2.011421 -1.930875 2.012732 1.932504 -1.332223 -0.143731 -1.231566 
2.005611 -1.916913 2.006450 1.932580 -1.338012 -0.144923 -1.206655 
2.000579 -1.903963 2.001743 1.932511 -1.345647 -0.148575 -1.193434 
2.003869 -1.911270 2.005905 1.931807 -1.338715 -0.150387 -1.177109 
2.011622 -1.927774 2.018358 1.931156 -1.349578 -0.160384 -1.188863 
2.020016 -1.943575 2.034953 1.930082 -1.372415 -0.180656 -1.192065 
2.019019 -1.939996 2.037140 1.928531 -1.360599 -0.189935 -1.179722 
2.029677 -1.961771 2.053142 1.926201 -1.345584 -0.201585 -1.202904 
2.040446 -1.980969 2.071412 1.925186 -1.362541 -0.219742 -1.218388 
2.041839 -1.981980 2.077424 1.923481 -1.359784 -0.234121 -1.204643 
2.049443 -1.997247 2.084707 1.923247 -1.353478 -0.228854 -1.220227 
2.046128 -1.985544 2.089489 1.922046 -1.377833 -0.254925 -1.226238 
2.041229 -1.975635 2.082668 1.923475 -1.387938 -0.250620 -1.237680 
2.038356 -1.970682 2.076714 1.923248 -1.378836 -0.243756 -1.224980 
2.037296 -1.969342 2.074552 1.921541 -1.353608 -0.242846 -1.229691 
2.044496 -1.983897 2.083092 1.920461 -1.347122 -0.243222 -1.213807 
2.048195 -1.997220 2.079018 1.924088 -1.352410 -0.216562 -1.219271 
2.059147 -2.015667 2.094478 1.923957 -1.370746 -0.225414 -1.201732 
2.067161 -2.028561 2.109337 1.921607 -1.359478 -0.242859 -1.222789 
2.071994 -2.037910 2.115491 1.924003 -1.383217 -0.243380 -1.244727 
2.067751 -2.027978 2.114703 1.924568 -1.403556 -0.254068 -1.238142 
2.074727 -2.040214 2.122521 1.922269 -1.380601 -0.255893 -1.255941 
2.085856 -2.061200 2.133103 1.921162 -1.362374 -0.250872 -1.240924 
2.088674 -2.067577 2.133289 1.920021 -1.339370 -0.243487 -1.245111 
2.086696 -2.066797 2.126341 1.921573 -1.332523 -0.229323 -1.250745 
2.092850 -2.074720 2.136537 1.922379 -1.357867 -0.239330 -1.245564 
2.097009 -2.083976 2.138906 1.924645 -1.370498 -0.229631 -1.243558 
2.091989 -2.076284 2.132776 1.926407 -1.387954 -0.227429 -1.236087 
2.087175 -2.066324 2.130734 1.923251 -1.366719 -0.238192 -1.212765 
2.097393 -2.081192 2.146395 1.920778 -1.358536 -0.251896 -1.195040 
2.099397 -2.085988 2.145583 1.920937 -1.349114 -0.243334 -1.210608 
2.102382 -2.091923 2.146983 1.922552 -1.359566 -0.237140 -1.231013 
2.111723 -2.108818 2.155927 1.923785 -1.365785 -0.232683 -1.218573 
2.111830 -2.106649 2.157981 1.922068 -1.354414 -0.238486 -1.234667 
2.099752 -2.088249 2.142395 1.924582 -1.374314 -0.230987 -1.242295 
2.092911 -2.079567 2.127506 1.927531 -1.382352 -0.208871 -1.246642 
2.085478 -2.065336 2.120384 1.927448 -1.391719 -0.213386 -1.268857 
2.094977 -2.087351 2.124775 1.930510 -1.391056 -0.193055 -1.263615 
2.088169 -2.077987 2.114025 1.931352 -1.385289 -0.183011 -1.243525 
2.094672 -2.093041 2.112608 1.934765 -1.391065 -0.157447 -1.226554 
2.101875 -2.105500 2.117883 1.935428 -1.393525 -0.150405 -1.237556 
2.095769 -2.094594 2.112115 1.933427 -1.370454 -0.154476 -1.252140 
2.084778 -2.075499 2.100233 1.934232 -1.386145 -0.154881 -1.265691 
2.083489 -2.073529 2.096398 1.934593 -1.382675 -0.148601 -1.258325 
2.091424 -2.088130 2.101979 1.936552 -1.404822 -0.140194 -1.241100 
2.094634 -2.091527 2.106507 1.935576 -1.400106 -0.142577 -1.223928 
2.086891 -2.081384 2.095477 1.937583 -1.413193 -0.132708 -1.246341 
2.089611 -2.088109 2.091287 1.938885 -1.402984 -0.113786 -1.247739 
2.082809 -2.076074 2.080342 1.938978 -1.403680 -0.104880 -1.252419 
2.080075 -2.072667 2.076161 1.940670 -1.419671 -0.101418 -1.255433 
2.077289 -2.067820 2.069537 1.941960 -1.434640 -0.092761 -1.239920 
2.081635 -2.076376 2.076863 1.942032 -1.443271 -0.097523 -1.234754 
2.078141 -2.071848 2.075127 1.943273 -1.462934 -0.101267 -1.209978 
2.082043 -2.078527 2.072853 1.942979 -1.443084 -0.085240 -1.193549 
2.074075 -2.064517 2.058087 1.943411 -1.439588 -0.070132 -1.179865 
2.069869 -2.053628 2.056843 1.941150 -1.424161 -0.082265 -1.181718 
2.065227 -2.047825 2.046142 1.942449 -1.400002 -0.065104 -1.173590 
2.056517 -2.030223 2.043828 1.940703 -1.402754 -0.083766 -1.172074 
2.058627 -2.035842 2.050213 1.940700 -1.388006 -0.092765 -1.177725 
2.051922 -2.019929 2.050394 1.938495 -1.376535 -0.118870 -1.178051 
2.057827 -2.031004 2.057996 1.937522 -1.379796 -0.120776 -1.179497 
2.054475 -2.023231 2.057485 1.936928 -1.389461 -0.129248 -1.180475 
2.062143 -2.036812 2.069401 1.936884 -1.404462 -0.137627 -1.199281 
2.071959 -2.055277 2.077198 1.937520 -1.405935 -0.129584 -1.213462 
2.071442 -2.055798 2.070048 1.938962 -1.407537 -0.111657 -1.207381 
2.080187 -2.069589 2.086342 1.936243 -1.383382 -0.130468 -1.205310 
2.087102 -2.082381 2.086215 1.938140 -1.389027 -0.110007 -1.186246 
