-0.131807 1.841228 2.237927 -1.304696 -1.310624 -2.189618 -1.997683 
-0.133480 1.833692 2.230029 -1.289613 -1.313674 -2.200760 -1.993577 
-0.128353 1.834773 2.234787 -1.278437 -1.334747 -2.201858 -1.998100 
-0.130843 1.835711 2.231957 -1.282776 -1.331981 -2.201223 -2.014337 
-0.141721 1.836842 2.211256 -1.282305 -1.341974 -2.194740 -2.008575 
-0.138264 1.845436 2.224348 -1.291263 -1.348352 -2.181956 -2.006396 
-0.139362 1.854729 2.228000 -1.300945 -1.358367 -2.166452 -1.989261 
-0.137443 1.858636 2.237379 -1.316338 -1.344736 -2.160437 -1.983935 
-0.140612 1.849510 2.227248 -1.313758 -1.327277 -2.173193 -1.994779 
-0.127644 1.843754 2.246737 -1.301036 -1.328956 -2.180813 -2.005327 
-0.116069 1.858991 2.275497 -1.302265 -1.341316 -2.170668 -2.011020 
-0.124685 1.857968 2.252623 -1.293460 -1.366665 -2.169212 -2.007942 
-0.126561 1.852112 2.244059 -1.272753 -1.388173 -2.177545 -2.005431 
-0.123470 1.839709 2.241343 -1.251433 -1.383498 -2.200044 -2.006914 
-0.124667 1.847698 2.243009 -1.252681 -1.400199 -2.185418 -2.012012 
-0.131820 1.845381 2.227320 -1.245402 -1.407124 -2.185506 -2.033674 
-0.132266 1.847642 2.226463 -1.238373 -1.420625 -2.181711 -2.010142 
-0.141264 1.840811 2.205785 -1.230486 -1.421134 -2.188365 -2.028622 
-0.148272 1.833338 2.187038 -1.229527 -1.410111 -2.196730 -2.046525 
-0.160817 1.825099 2.157759 -1.225320 -1.404597 -2.204291 -2.028487 
-0.159044 1.822160 2.154755 -1.201755 -1.429754 -2.209291 -2.003910 
-0.159112 1.819860 2.152352 -1.194830 -1.433107 -2.212093 -2.024210 
-0.157680 1.821474 2.155283 -1.188750 -1.444678 -2.210784 -2.030144 
-0.156327 1.820745 2.156557 -1.176297 -1.459461 -2.213126 -2.035575 
-0.163657 1.823059 2.142815 -1.172139 -1.476175 -2.205798 -2.041819 
-0.161961 1.824241 2.145726 -1.157140 -1.498556 -2.204605 -2.040805 
-0.166513 1.823705 2.135968 -1.140338 -1.523451 -2.202696 -2.019285 
-0.172028 1.832149 2.135090 -1.160468 -1.521944 -2.186160 -1.994518 
-0.170778 1.842351 2.146590 -1.164394 -1.539855 -2.171081 -2.012212 
-0.165868 1.839110 2.151936 -1.155135 -1.540868 -2.178489 -2.027958 
-0.170130 1.835457 2.141263 -1.154806 -1.535307 -2.182163 -2.034006 
-0.177298 1.837098 2.130073 -1.140870 -1.564090 -2.176938 -2.043457 
-0.176055 1.848343 2.143158 -1.151579 -1.576027 -2.158428 -2.026893 
-0.168120 1.855348 2.163320 -1.154413 -1.582500 -2.150658 -2.047388 
-0.171753 1.868011 2.168877 -1.163589 -1.603302 -2.127824 -2.058358 
-0.171457 1.862512 2.164135 -1.163526 -1.590332 -2.136868 -2.035299 
-0.165154 1.855819 2.168582 -1.140385 -1.601641 -2.151511 -2.033025 
-0.170713 1.857801 2.161328 -1.137940 -1.613499 -2.146088 -2.042739 
-0.170173 1.867131 2.172293 -1.151731 -1.615785 -2.131540 -2.016803 
-0.164041 1.866967 2.181205 -1.150592 -1.613829 -2.133666 -2.018742 
-0.170974 1.865511 2.168679 -1.137893 -1.632719 -2.132775 -2.006047 
-0.170319 1.872685 2.176117 -1.154069 -1.626518 -2.120779 -2.006496 
-0.159086 1.873252 2.194355 -1.154710 -1.618356 -2.124450 -2.020507 
-0.150083 1.874004 2.211133 -1.139675 -1.635285 -2.128642 -2.020064 
-0.136903 1.875398 2.234989 -1.135890 -1.635065 -2.133565 -2.000868 
-0.134304 1.867040 2.233661 -1.130982 -1.620824 -2.147939 -1.990885 
-0.137995 1.869543 2.227994 -1.151303 -1.602254 -2.140914 -1.988106 
-0.150995 1.865826 2.200938 -1.142175 -1.613778 -2.141523 -1.964687 
-0.157459 1.873433 2.197921 -1.155898 -1.617192 -2.124566 -1.976565 
-0.167919 1.868810 2.176907 -1.147171 -1.625209 -2.128911 -1.967857 
-0.175463 1.873452 2.169406 -1.156880 -1.627891 -2.117349 -1.943994 
-0.181487 1.875257 2.161350 -1.150501 -1.647058 -2.111415 -1.931297 
-0.182291 1.879103 2.163548 -1.159716 -1.643575 -2.104302 -1.909117 
-0.177515 1.881356 2.172287 -1.170930 -1.628434 -2.103233 -1.907780 
-0.170279 1.874392 2.177864 -1.154093 -1.630921 -2.118778 -1.926195 
-0.180845 1.869938 2.157665 -1.144593 -1.642686 -2.119878 -1.925000 
-0.175226 1.873243 2.170064 -1.156033 -1.632366 -2.116248 -1.932317 
-0.182081 1.866864 2.151981 -1.152692 -1.624457 -2.124385 -1.918477 
-0.182583 1.872168 2.155173 -1.175526 -1.605118 -2.115461 -1.916896 
-0.181045 1.866917 2.153580 -1.154515 -1.620330 -2.124965 -1.929979 
-0.179624 1.856412 2.146420 -1.148183 -1.602112 -2.143292 -1.949706 
-0.166977 1.854714 2.164217 -1.145307 -1.593021 -2.152249 -1.945645 
-0.164938 1.858715 2.170925 -1.157645 -1.584176 -2.146602 -1.935887 
-0.164575 1.848205 2.162283 -1.147530 -1.572466 -2.164382 -1.949074 
-0.164960 1.852227 2.165290 -1.137465 -1.595228 -2.157419 -1.971833 
-0.158664 1.855379 2.179070 -1.142523 -1.592497 -2.155390 -1.967449 
-0.162036 1.848972 2.167582 -1.135881 -1.589537 -2.164312 -1.967186 
-0.156402 1.851542 2.179571 -1.131563 -1.597753 -2.163161 -1.968658 
-0.151922 1.851963 2.187350 -1.142835 -1.579666 -2.164640 -1.983405 
-0.145490 1.854343 2.200640 -1.132517 -1.595816 -2.162859 -2.003813 
-0.150007 1.863592 2.200986 -1.152231 -1.593144 -2.145989 -1.987766 
-0.164078 1.861098 2.174749 -1.145740 -1.605820 -2.143731 -1.965470 
-0.163636 1.871611 2.185339 -1.169027 -1.597613 -2.126632 -1.959254 
-0.166205 1.866243 2.176005 -1.172759 -1.581436 -2.133834 -1.938689 
-0.161542 1.869593 2.186901 -1.175790 -1.581610 -2.130886 -1.913421 
-0.160957 1.868638 2.187445 -1.160442 -1.600585 -2.133236 -1.930548 
-0.151561 1.877525 2.211035 -1.164506 -1.609644 -2.122612 -1.911919 
-0.158348 1.888197 2.209475 -1.172663 -1.628125 -2.101544 -1.919293 
-0.155036 1.880071 2.208127 -1.166355 -1.615540 -2.116658 -1.898114 
-0.148047 1.885810 2.223963 -1.159844 -1.633628 -2.110480 -1.880705 
-0.154121 1.875596 2.205521 -1.152110 -1.624798 -2.124726 -1.890845 
-0.150720 1.868947 2.205116 -1.145231 -1.616400 -2.137614 -1.869309 
-0.151005 1.879148 2.212906 -1.167258 -1.610260 -2.119940 -1.851461 
-0.153379 1.869334 2.200110 -1.150585 -1.612644 -2.133978 -1.835050 
-0.151547 1.873637 2.206498 -1.152532 -1.619038 -2.128445 -1.818524 
