-0.906417 1.170562 2.044812 -1.567852 -1.457992 1.513254 2.996862 
-0.903910 1.193279 2.064517 -1.564217 -1.458228 1.519903 2.999901 
-0.907029 1.188195 2.060835 -1.577576 -1.475464 1.513114 3.022785 
-0.901916 1.175036 2.049566 -1.566566 -1.465046 1.522422 3.006250 
-0.907623 1.187676 2.060221 -1.578325 -1.476397 1.510964 3.030825 
-0.909221 1.188356 2.060070 -1.575053 -1.466863 1.508110 3.030444 
-0.913327 1.197510 2.067028 -1.578741 -1.465368 1.500607 3.041329 
-0.924704 1.205567 2.071167 -1.587946 -1.459854 1.477375 3.046070 
-0.922753 1.213808 2.078453 -1.583327 -1.455268 1.482044 3.039878 
-0.914678 1.208477 2.076828 -1.580905 -1.466332 1.501060 3.060330 
-0.908831 1.218978 2.086649 -1.582469 -1.480391 1.510380 3.052317 
-0.903770 1.211720 2.080068 -1.572458 -1.472254 1.518293 3.072005 
-0.894458 1.214590 2.083513 -1.554061 -1.457217 1.538678 3.072126 
-0.905121 1.213229 2.081417 -1.566109 -1.458681 1.518241 3.082309 
-0.906088 1.197562 2.067240 -1.560393 -1.446310 1.516036 3.059399 
-0.903585 1.206800 2.075540 -1.557495 -1.446497 1.521009 3.068512 
-0.913070 1.206541 2.075448 -1.571662 -1.454496 1.502615 3.087452 
-0.906667 1.195917 2.067630 -1.576600 -1.474886 1.514240 3.109124 
-0.911812 1.205721 2.074635 -1.580036 -1.471529 1.503937 3.091824 
-0.921589 1.220536 2.084778 -1.585069 -1.463001 1.484565 3.075734 
-0.921243 1.233449 2.093627 -1.576121 -1.445020 1.482543 3.097971 
-0.922752 1.242318 2.101139 -1.576734 -1.441468 1.480424 3.091765 
-0.924267 1.239826 2.099558 -1.590528 -1.464541 1.477097 3.093353 
-0.929866 1.225345 2.087411 -1.602695 -1.477214 1.466244 3.118395 
-0.922960 1.227542 2.091381 -1.604082 -1.492807 1.480969 3.136053 
-0.921274 1.241925 2.103362 -1.602262 -1.492227 1.483214 3.140583 
-0.917704 1.247456 2.109545 -1.611747 -1.515426 1.489848 3.139550 
-0.913881 1.247308 2.109633 -1.599164 -1.499269 1.497870 3.129554 
-0.913546 1.230639 2.096224 -1.599321 -1.499540 1.499170 3.111089 
-0.922026 1.246480 2.107000 -1.604548 -1.491860 1.479758 3.098663 
-0.917361 1.240248 2.102719 -1.588003 -1.473014 1.493048 3.100131 
-0.916210 1.217567 2.084693 -1.592511 -1.485652 1.495376 3.085082 
-0.923821 1.209551 2.076704 -1.603625 -1.490772 1.479108 3.090553 
-0.930341 1.233367 2.094513 -1.606971 -1.484197 1.465701 3.080149 
-0.924329 1.227804 2.089333 -1.588661 -1.461778 1.477203 3.090929 
-0.928157 1.208552 2.073765 -1.591125 -1.459392 1.470664 3.089707 
-0.922083 1.201996 2.070424 -1.587727 -1.464316 1.483028 3.102458 
-0.912641 1.207021 2.077157 -1.592973 -1.492777 1.502823 3.126403 
-0.922240 1.188970 2.061489 -1.607435 -1.500040 1.484938 3.105904 
-0.917888 1.183196 2.057521 -1.613014 -1.518995 1.491803 3.103572 
-0.912636 1.175734 2.051011 -1.595875 -1.497256 1.501374 3.122423 
-0.909268 1.165644 2.042423 -1.589679 -1.492145 1.507150 3.123602 
-0.898116 1.155810 2.034299 -1.573362 -1.482294 1.528844 3.131113 
-0.900106 1.143446 2.022414 -1.567562 -1.467079 1.523798 3.108081 
-0.902598 1.125933 2.007041 -1.571769 -1.466976 1.516035 3.112784 
-0.909432 1.132625 2.012959 -1.579575 -1.469381 1.503554 3.133692 
-0.914121 1.116124 1.998360 -1.584102 -1.466766 1.492269 3.110677 
-0.914605 1.119293 2.000881 -1.580293 -1.458600 1.492846 3.108107 
-0.916824 1.111800 1.994828 -1.586912 -1.466460 1.486329 3.102185 
-0.908360 1.113152 1.994882 -1.567633 -1.447187 1.502614 3.109747 
-0.913341 1.109876 1.991361 -1.563063 -1.429205 1.492728 3.111039 
-0.913492 1.115673 1.995116 -1.559773 -1.423559 1.492815 3.093084 
-0.909873 1.134880 2.011850 -1.557549 -1.429539 1.502807 3.076615 
-0.918497 1.137265 2.014924 -1.574890 -1.444569 1.486138 3.092259 
-0.909241 1.139634 2.018668 -1.574732 -1.462362 1.504694 3.071935 
-0.903664 1.132753 2.013915 -1.569827 -1.462608 1.515965 3.066235 
-0.902012 1.142724 2.020275 -1.557277 -1.444596 1.519453 3.059248 
-0.903788 1.123021 2.001205 -1.552772 -1.430545 1.512291 3.060405 
-0.908208 1.106959 1.988254 -1.561178 -1.434958 1.501632 3.084425 
-0.907053 1.088375 1.970989 -1.554053 -1.420281 1.500143 3.059806 
-0.917781 1.089590 1.971372 -1.557912 -1.405586 1.479830 3.058519 
-0.923731 1.100560 1.982531 -1.570658 -1.423039 1.470891 3.065286 
-0.918344 1.098139 1.981841 -1.575674 -1.441105 1.480676 3.048721 
-0.915409 1.096849 1.981107 -1.576425 -1.448166 1.485471 3.030412 
-0.915432 1.100721 1.985069 -1.583731 -1.461602 1.486576 3.011112 
-0.908018 1.095624 1.979928 -1.573574 -1.455314 1.499929 3.006306 
-0.906400 1.087938 1.972261 -1.566233 -1.442934 1.501720 3.021809 
-0.900336 1.096022 1.979014 -1.562753 -1.449373 1.515245 3.026841 
-0.910805 1.091466 1.974579 -1.561638 -1.427736 1.493590 3.024351 
-0.917974 1.082946 1.967962 -1.574042 -1.435159 1.477878 3.031922 
-0.916362 1.097585 1.979026 -1.563783 -1.422166 1.482793 3.008233 
-0.925142 1.093830 1.977473 -1.577523 -1.430869 1.465911 3.003810 
-0.924341 1.093186 1.976054 -1.571635 -1.420428 1.468209 3.006231 
-0.919486 1.105987 1.988775 -1.578089 -1.442768 1.481027 2.983585 
-0.909001 1.106156 1.989185 -1.569407 -1.446020 1.501188 2.965799 
-0.901471 1.105028 1.986564 -1.554720 -1.434264 1.514676 2.954851 
-0.898009 1.111946 1.991094 -1.543200 -1.421831 1.521620 2.975239 
-0.898680 1.131808 2.008450 -1.539185 -1.417770 1.524316 2.978396 
-0.896391 1.125549 2.003097 -1.536889 -1.417632 1.528212 2.994561 
-0.900696 1.121449 1.997567 -1.531686 -1.398422 1.518929 2.991587 
-0.909093 1.112419 1.988701 -1.534728 -1.385566 1.500924 3.001639 
-0.903348 1.109594 1.983627 -1.515400 -1.360800 1.511515 3.013760 
-0.896873 1.118390 1.990678 -1.507205 -1.361308 1.524508 3.000569 
-0.897892 1.127063 1.998522 -1.509424 -1.364194 1.525677 3.023015 
-0.893660 1.138881 2.010708 -1.511823 -1.378387 1.534561 3.018282 
-0.892931 1.159137 2.029887 -1.514293 -1.387267 1.539045 3.034124 
-0.888815 1.147921 2.019217 -1.505436 -1.378241 1.546370 3.044049 
-0.896167 1.159648 2.028009 -1.504451 -1.363102 1.533404 3.059605 
-0.895197 1.150048 2.020694 -1.507678 -1.370947 1.533888 3.062876 
