2.648137 -2.006466 -0.164902 -1.419974 1.829324 -1.626204 -2.816760 
2.654478 -2.007603 -0.156280 -1.415033 1.832132 -1.631653 -2.807153 
2.653420 -1.997489 -0.160931 -1.401700 1.837790 -1.647065 -2.822048 
2.663469 -2.013532 -0.145715 -1.403295 1.851549 -1.632896 -2.819800 
2.661954 -2.021554 -0.145187 -1.414799 1.848501 -1.618976 -2.830732 
2.653622 -2.004312 -0.158547 -1.410393 1.834639 -1.636103 -2.855890 
2.642326 -1.991230 -0.175555 -1.410018 1.827162 -1.642673 -2.843206 
2.639700 -1.983831 -0.183635 -1.396031 1.841865 -1.651112 -2.845880 
2.650583 -1.998196 -0.167429 -1.395532 1.853802 -1.641357 -2.826583 
2.653610 -1.998662 -0.159505 -1.405666 1.832464 -1.644167 -2.843495 
2.656969 -1.997559 -0.156454 -1.397373 1.840385 -1.649742 -2.832157 
2.663422 -1.998261 -0.150623 -1.383054 1.858209 -1.656255 -2.812255 
2.666429 -1.992513 -0.144187 -1.386681 1.835932 -1.669393 -2.820940 
2.675323 -1.999162 -0.129295 -1.391459 1.829136 -1.668706 -2.845814 
2.672716 -2.003706 -0.135831 -1.385430 1.852153 -1.658296 -2.840426 
2.672300 -1.990641 -0.137188 -1.379691 1.838447 -1.678461 -2.826801 
2.675278 -2.000401 -0.130438 -1.389727 1.835395 -1.666196 -2.824838 
2.680257 -2.005554 -0.121161 -1.396834 1.826161 -1.663480 -2.843546 
2.697946 -2.013895 -0.094328 -1.398428 1.817212 -1.669157 -2.840804 
2.710049 -2.011160 -0.076469 -1.390616 1.810090 -1.686581 -2.846477 
2.705807 -2.017189 -0.081112 -1.398776 1.812926 -1.672120 -2.852935 
2.707305 -2.018273 -0.074449 -1.413868 1.787583 -1.672504 -2.837113 
2.698910 -2.003262 -0.089166 -1.407728 1.779966 -1.687311 -2.830997 
2.702722 -2.003938 -0.083441 -1.408998 1.774214 -1.688188 -2.831030 
2.710369 -1.990960 -0.074337 -1.397605 1.759593 -1.717534 -2.831774 
2.703767 -1.994258 -0.083649 -1.399895 1.770070 -1.706274 -2.845482 
2.716182 -2.002031 -0.065664 -1.395870 1.775949 -1.707537 -2.828223 
2.716348 -1.993834 -0.065178 -1.393380 1.765827 -1.721412 -2.812742 
2.720944 -1.988613 -0.062132 -1.371868 1.786733 -1.735130 -2.835278 
2.709100 -1.982873 -0.082923 -1.365525 1.801186 -1.732170 -2.814687 
2.717856 -1.983130 -0.070034 -1.362871 1.795126 -1.740603 -2.832211 
2.719750 -1.987194 -0.068942 -1.352859 1.816868 -1.735684 -2.824105 
