-1.206741 1.724043 1.912033 -1.970117 -2.096193 0.134226 -0.840856 
-1.203670 1.733241 1.916629 -1.970520 -2.099647 0.136278 -0.838494 
-1.202915 1.740676 1.912285 -1.968083 -2.101308 0.116039 -0.837151 
-1.206572 1.728258 1.903604 -1.964588 -2.077436 0.102951 -0.839061 
-1.208972 1.721344 1.896922 -1.962691 -2.083087 0.091523 -0.828477 
-1.204948 1.736447 1.896871 -1.959771 -2.072601 0.074775 -0.836607 
-1.209643 1.723687 1.890008 -1.959024 -2.063225 0.069371 -0.825009 
-1.211369 1.717302 1.885578 -1.958374 -2.081157 0.064834 -0.817400 
-1.213352 1.710208 1.882981 -1.957786 -2.059935 0.063446 -0.824278 
-1.213585 1.706697 1.888759 -1.961448 -2.079834 0.084573 -0.846034 
-1.211519 1.711005 1.890992 -1.962021 -2.101171 0.088010 -0.850412 
-1.216616 1.693237 1.893457 -1.965713 -2.083546 0.112172 -0.854713 
-1.213242 1.707545 1.892601 -1.963947 -2.103244 0.095291 -0.873707 
-1.217299 1.694316 1.886389 -1.963843 -2.110511 0.092356 -0.896224 
-1.221879 1.675985 1.886303 -1.966495 -2.096778 0.111376 -0.885408 
-1.217030 1.694513 1.888667 -1.965666 -2.111009 0.100450 -0.879812 
-1.219146 1.680889 1.892873 -1.968039 -2.091967 0.125281 -0.881898 
-1.213803 1.703543 1.899926 -1.967057 -2.073825 0.120328 -0.878024 
-1.219435 1.677565 1.897432 -1.970470 -2.093086 0.140842 -0.854995 
-1.214687 1.696739 1.900738 -1.967751 -2.072644 0.128359 -0.870781 
-1.209269 1.717291 1.903174 -1.965576 -2.073719 0.113027 -0.855637 
-1.203959 1.732853 1.913538 -1.966549 -2.059903 0.124798 -0.838069 
-1.204940 1.729557 1.913723 -1.967256 -2.054155 0.128696 -0.838848 
-1.202729 1.739154 1.909998 -1.963066 -2.029492 0.106273 -0.818462 
-1.198992 1.753952 1.910844 -1.962385 -2.051744 0.094254 -0.801950 
-1.204465 1.737572 1.902270 -1.960837 -2.032927 0.087257 -0.786705 
-1.211195 1.714931 1.897486 -1.962487 -2.037994 0.097809 -0.766805 
-1.207370 1.729089 1.895845 -1.960538 -2.057332 0.079782 -0.778131 
-1.207651 1.730146 1.888969 -1.957544 -2.062952 0.059297 -0.782249 
-1.213210 1.712308 1.880343 -1.956134 -2.042457 0.053829 -0.771136 
-1.213138 1.713039 1.876045 -1.953793 -2.024712 0.040378 -0.778289 
-1.208339 1.726722 1.875564 -1.950939 -2.034013 0.024516 -0.768090 
-1.211208 1.719783 1.873952 -1.951738 -2.029575 0.027188 -0.781143 
-1.213368 1.713884 1.865077 -1.949047 -2.008957 0.008211 -0.785849 
-1.216058 1.702974 1.859000 -1.947992 -1.991671 0.001702 -0.783449 
-1.209823 1.725130 1.871083 -1.949770 -1.998119 0.011136 -0.781553 
-1.204867 1.741612 1.881864 -1.951299 -1.976727 0.025978 -0.759347 
-1.209946 1.724607 1.877402 -1.951967 -1.991042 0.031453 -0.764697 
-1.204240 1.741207 1.888982 -1.953703 -1.973637 0.045092 -0.744837 
-1.208705 1.727594 1.886472 -1.955882 -1.998017 0.053314 -0.744691 
-1.206022 1.734676 1.892447 -1.956946 -2.018489 0.062117 -0.766189 
-1.199488 1.755980 1.898957 -1.955863 -2.005084 0.055103 -0.777158 
-1.200742 1.749320 1.902311 -1.956854 -1.989737 0.071507 -0.774327 
-1.195472 1.767816 1.902102 -1.954502 -1.980006 0.051599 -0.751108 
-1.197878 1.759772 1.905703 -1.956611 -1.956250 0.069898 -0.753311 
-1.201614 1.748482 1.908477 -1.959375 -1.953818 0.089230 -0.764994 
-1.199719 1.755153 1.905570 -1.956722 -1.948663 0.074615 -0.760002 
-1.200370 1.753736 1.897627 -1.954444 -1.936988 0.054605 -0.773769 
-1.205138 1.740851 1.888947 -1.953471 -1.921219 0.044848 -0.757079 
-1.205104 1.740496 1.882383 -1.950412 -1.906913 0.025015 -0.772588 
-1.206641 1.735412 1.884243 -1.951413 -1.884196 0.034402 -0.758310 
-1.209069 1.726837 1.883520 -1.951800 -1.870110 0.044517 -0.772219 
-1.212284 1.715125 1.882410 -1.952353 -1.862842 0.052120 -0.752277 
-1.207523 1.731226 1.882686 -1.950922 -1.861816 0.037244 -0.745157 
-1.201903 1.749921 1.885154 -1.949933 -1.871009 0.024742 -0.732369 
-1.196601 1.765717 1.899417 -1.952087 -1.880062 0.046732 -0.711012 
-1.190407 1.781513 1.909991 -1.953426 -1.891103 0.056789 -0.700306 
-1.195857 1.764518 1.911563 -1.955263 -1.873727 0.078767 -0.692544 
-1.192095 1.777068 1.914279 -1.954659 -1.870015 0.072238 -0.695910 
-1.190003 1.782374 1.919677 -1.955948 -1.886339 0.081016 -0.718160 
-1.183361 1.799742 1.933293 -1.957557 -1.892036 0.098267 -0.741999 
-1.176548 1.818697 1.941709 -1.958206 -1.908519 0.099415 -0.765462 
-1.175383 1.818723 1.946861 -1.958300 -1.891130 0.111479 -0.763130 
-1.180908 1.804313 1.941648 -1.958326 -1.878124 0.113808 -0.773550 
-1.186375 1.787592 1.944590 -1.962118 -1.894249 0.140663 -0.791877 
-1.178598 1.806024 1.958119 -1.961874 -1.878666 0.154093 -0.775575 
-1.176961 1.811655 1.955888 -1.961413 -1.894619 0.142951 -0.763834 
-1.174310 1.816501 1.963751 -1.961306 -1.871702 0.156958 -0.780461 
-1.171419 1.826773 1.962906 -1.959840 -1.859059 0.143070 -0.793208 
-1.165053 1.844119 1.965050 -1.957642 -1.842975 0.128675 -0.798882 
-1.160392 1.855682 1.977063 -1.960058 -1.863484 0.145716 -0.779643 
-1.166762 1.842738 1.964904 -1.959517 -1.868822 0.129357 -0.761163 
-1.168182 1.833903 1.969285 -1.962157 -1.888090 0.151549 -0.754755 
-1.161502 1.853091 1.975032 -1.960743 -1.875354 0.144755 -0.762647 
-1.156923 1.869462 1.973103 -1.958442 -1.863242 0.120932 -0.774372 
-1.159846 1.862789 1.968958 -1.957762 -1.845314 0.117820 -0.798214 
-1.162334 1.858697 1.962078 -1.956787 -1.839250 0.105649 -0.795841 
-1.161566 1.857521 1.969918 -1.957929 -1.836886 0.125631 -0.812661 
-1.162835 1.855872 1.960847 -1.955663 -1.818692 0.103805 -0.814925 
-1.166935 1.844711 1.954051 -1.955902 -1.833759 0.098979 -0.797446 
-1.169233 1.838152 1.951628 -1.955878 -1.844262 0.100494 -0.807638 
-1.162097 1.857430 1.962845 -1.955927 -1.824220 0.107365 -0.785427 
-1.164311 1.852836 1.955660 -1.954804 -1.813303 0.093819 -0.794321 
-1.163377 1.855783 1.953936 -1.953919 -1.805607 0.085679 -0.809427 
-1.167040 1.845635 1.955047 -1.955186 -1.800506 0.099223 -0.797479 
-1.170946 1.831725 1.956702 -1.955239 -1.792644 0.119635 -0.783906 
-1.171006 1.832839 1.951570 -1.953610 -1.772079 0.105095 -0.769616 
-1.176695 1.814867 1.948326 -1.953946 -1.772266 0.116500 -0.772981 
-1.171512 1.830358 1.957303 -1.955464 -1.791167 0.122695 -0.755708 
-1.164357 1.848524 1.970878 -1.956948 -1.800140 0.136721 -0.747920 
-1.157403 1.870193 1.970686 -1.956713 -1.825096 0.113120 -0.741487 
-1.160212 1.860237 1.972676 -1.958069 -1.832616 0.129351 -0.720252 
-1.167538 1.839760 1.966276 -1.958273 -1.828089 0.136217 -0.739082 
-1.163490 1.848055 1.976887 -1.959155 -1.828678 0.153388 -0.725245 
-1.162272 1.850564 1.978567 -1.960495 -1.849308 0.155588 -0.724218 
-1.164290 1.841729 1.982326 -1.962910 -1.863917 0.175729 -0.727765 
-1.168289 1.831529 1.975056 -1.961636 -1.856716 0.168385 -0.736467 
-1.172857 1.812273 1.977650 -1.964474 -1.878439 0.196291 -0.757579 
-1.177946 1.793868 1.976060 -1.963682 -1.854859 0.210580 -0.744895 
-1.179144 1.788128 1.977771 -1.964188 -1.852342 0.220751 -0.754225 
