-0.595804 0.814739 -2.755428 1.355883 1.402368 -1.797511 0.285508 
-0.588465 0.821163 -2.764590 1.361442 1.429453 -1.813275 0.284629 
-0.585372 0.832672 -2.760987 1.350955 1.431221 -1.829692 0.267909 
-0.582474 0.826543 -2.770107 1.360582 1.441235 -1.825997 0.288529 
-0.585904 0.832475 -2.761073 1.356911 1.439710 -1.829090 0.296405 
-0.582201 0.815737 -2.776848 1.358797 1.426668 -1.815009 0.302639 
-0.582060 0.814326 -2.778608 1.363500 1.433338 -1.813009 0.283621 
-0.575604 0.813244 -2.789072 1.370145 1.447934 -1.818032 0.298110 
-0.587745 0.823038 -2.766116 1.371812 1.452438 -1.819035 0.320427 
-0.583396 0.822929 -2.773057 1.379350 1.466378 -1.821344 0.298688 
-0.579162 0.829971 -2.774078 1.370593 1.466417 -1.833517 0.314701 
-0.569924 0.820712 -2.794454 1.376458 1.476340 -1.833365 0.318427 
-0.573057 0.828564 -2.784278 1.368160 1.468871 -1.837654 0.308411 
-0.562985 0.815650 -2.808263 1.378086 1.480806 -1.835466 0.329440 
-0.553517 0.819708 -2.819799 1.368549 1.485619 -1.851872 0.306525 
-0.560692 0.819060 -2.809033 1.372156 1.479966 -1.841592 0.302716 
-0.559400 0.823313 -2.807707 1.366817 1.478346 -1.847289 0.287398 
-0.550430 0.828227 -2.817853 1.359552 1.485112 -1.863282 0.285470 
-0.545981 0.832995 -2.820868 1.349731 1.481897 -1.874062 0.287910 
-0.549546 0.844095 -2.807096 1.333465 1.467361 -1.883061 0.305840 
-0.547740 0.852345 -2.803007 1.321044 1.461905 -1.894628 0.310502 
-0.549263 0.851667 -2.799154 1.309805 1.441706 -1.892702 0.333583 
-0.548562 0.838720 -2.810108 1.318293 1.437987 -1.878303 0.351769 
-0.536580 0.842657 -2.824710 1.308875 1.444989 -1.895415 0.351885 
-0.529412 0.836112 -2.838608 1.307479 1.442804 -1.894523 0.348298 
-0.542675 0.839848 -2.819015 1.321224 1.453015 -1.885542 0.353700 
-0.534405 0.841868 -2.828720 1.306570 1.444168 -1.896870 0.370231 
-0.532029 0.836668 -2.834352 1.298683 1.427319 -1.893223 0.373524 
-0.530537 0.846795 -2.831086 1.300755 1.446454 -1.906737 0.394931 
-0.535729 0.837798 -2.829791 1.319316 1.453995 -1.889913 0.391059 
-0.525977 0.841442 -2.843014 1.313245 1.464176 -1.905979 0.379311 
-0.527873 0.834389 -2.845293 1.322042 1.465373 -1.896655 0.399528 
-0.522724 0.838336 -2.849973 1.311443 1.461349 -1.905866 0.403114 
-0.525128 0.847350 -2.839236 1.299037 1.452229 -1.913321 0.421863 
-0.525376 0.842231 -2.841597 1.296602 1.441173 -1.907246 0.429866 
-0.527925 0.849193 -2.832422 1.291178 1.439755 -1.912618 0.412401 
