-0.291652 0.237934 -3.105565 2.019022 -1.009843 0.902131 -1.612118 
-0.288108 0.229030 -3.108197 2.014577 -1.034832 0.879652 -1.635173 
-0.278195 0.228340 -3.116522 2.017980 -1.020593 0.876859 -1.652803 
-0.263653 0.222996 -3.124003 2.025650 -0.992710 0.861566 -1.644263 
-0.259840 0.216274 -3.119911 2.031580 -0.971489 0.841970 -1.628227 
-0.267339 0.222909 -3.110733 2.036507 -0.946064 0.859124 -1.650486 
-0.249612 0.218446 -3.127913 2.036131 -0.946559 0.850136 -1.643395 
-0.243049 0.223486 -3.139669 2.034396 -0.952347 0.866884 -1.664572 
-0.250950 0.231491 -3.133886 2.037532 -0.937170 0.891108 -1.685023 
-0.264174 0.226688 -3.119531 2.033195 -0.957193 0.873810 -1.704970 
-0.251660 0.222246 -3.128759 2.034463 -0.949993 0.861059 -1.689770 
-0.249977 0.221185 -3.130915 2.035032 -0.951911 0.859200 -1.705659 
-0.243401 0.213660 -3.132176 2.035986 -0.950072 0.836433 -1.718765 
-0.239178 0.210639 -3.131057 2.040073 -0.932001 0.826964 -1.719297 
-0.246857 0.205933 -3.118589 2.040390 -0.930335 0.809379 -1.719993 
-0.262005 0.207124 -3.108377 2.034931 -0.957978 0.812333 -1.703819 
-0.254834 0.213002 -3.118856 2.035770 -0.950213 0.831903 -1.700537 
-0.250914 0.215590 -3.128587 2.030902 -0.969981 0.840327 -1.703281 
-0.247000 0.211185 -3.126310 2.036577 -0.948196 0.828442 -1.719207 
-0.238704 0.209624 -3.131735 2.038018 -0.939090 0.822200 -1.709273 
-0.232939 0.206382 -3.137963 2.034981 -0.952043 0.812011 -1.709890 
-0.247088 0.214561 -3.128410 2.035016 -0.950844 0.837345 -1.690249 
-0.245551 0.217924 -3.131884 2.035730 -0.947865 0.848167 -1.702859 
-0.250301 0.214011 -3.122780 2.036738 -0.945444 0.834391 -1.710639 
-0.248452 0.213644 -3.126678 2.035899 -0.951493 0.835502 -1.698006 
-0.262119 0.213964 -3.108887 2.038263 -0.938659 0.832394 -1.701095 
-0.268588 0.211653 -3.100430 2.036087 -0.945851 0.820600 -1.699069 
-0.272230 0.204456 -3.090574 2.037635 -0.940883 0.798834 -1.696897 
