-0.812353 0.951614 1.440020 -1.062088 -0.297555 1.613320 1.785648 
-0.818364 0.939774 1.430261 -1.073255 -0.291548 1.596303 1.798713 
-0.818299 0.937446 1.427955 -1.074249 -0.290933 1.595447 1.822662 
-0.815001 0.925388 1.412784 -1.074994 -0.286768 1.593792 1.823975 
-0.809672 0.933718 1.417157 -1.065321 -0.287871 1.607850 1.846837 
-0.799082 0.925286 1.409181 -1.059098 -0.302643 1.618577 1.823848 
-0.804029 0.933897 1.411288 -1.058043 -0.284386 1.616208 1.840549 
-0.806475 0.916692 1.402214 -1.070128 -0.294091 1.601190 1.861339 
-0.807284 0.923770 1.411170 -1.068464 -0.298821 1.603997 1.869139 
-0.816254 0.936005 1.426609 -1.072586 -0.293699 1.597986 1.876500 
-0.819871 0.951715 1.437864 -1.068916 -0.281992 1.601961 1.895729 
-0.824191 0.952613 1.434220 -1.071813 -0.267145 1.595735 1.874053 
-0.817080 0.961637 1.444920 -1.062207 -0.282129 1.612931 1.851676 
-0.821283 0.952001 1.433473 -1.068868 -0.270625 1.599838 1.867623 
-0.817617 0.952660 1.426248 -1.063215 -0.260316 1.605563 1.862040 
-0.817132 0.941837 1.410338 -1.066312 -0.249190 1.600058 1.845262 
-0.825584 0.959730 1.421702 -1.066411 -0.227230 1.596009 1.832155 
-0.819338 0.967409 1.430932 -1.058029 -0.240918 1.609565 1.845891 
-0.808843 0.964993 1.421606 -1.045756 -0.240318 1.626444 1.840209 
-0.810122 0.962503 1.430240 -1.050654 -0.260791 1.623319 1.847397 
-0.812697 0.969879 1.440246 -1.050859 -0.263237 1.623256 1.862713 
-0.816228 0.984290 1.450036 -1.048430 -0.251568 1.624836 1.880930 
-0.815914 0.974064 1.447242 -1.053535 -0.265414 1.619957 1.876748 
-0.806842 0.971830 1.437357 -1.043411 -0.261812 1.633537 1.855186 
-0.807916 0.965346 1.434482 -1.047460 -0.266527 1.628350 1.834335 
-0.802446 0.972002 1.444669 -1.039937 -0.281164 1.640109 1.837841 
-0.796066 0.984376 1.451049 -1.027536 -0.279962 1.657493 1.815396 
-0.793819 0.987956 1.454540 -1.023955 -0.282822 1.662996 1.835446 
-0.784607 0.986665 1.450097 -1.014231 -0.289348 1.677496 1.814117 
-0.788819 1.004150 1.473711 -1.013845 -0.297706 1.679939 1.820984 
-0.795049 0.993189 1.473257 -1.026720 -0.308725 1.663950 1.818233 
-0.791001 0.991344 1.465084 -1.021080 -0.301240 1.669745 1.804693 
-0.800606 1.005981 1.479060 -1.025950 -0.288539 1.661037 1.812972 
-0.796548 0.983769 1.461628 -1.031333 -0.301791 1.656862 1.822158 
-0.790655 0.986716 1.467060 -1.024325 -0.313680 1.666690 1.805986 
-0.788459 0.970696 1.453146 -1.029253 -0.320700 1.662718 1.808110 
-0.784520 0.969317 1.443224 -1.023685 -0.308966 1.668494 1.826365 
-0.790507 0.983742 1.461225 -1.024862 -0.309291 1.666300 1.828120 
-0.779633 0.983591 1.453207 -1.011764 -0.307621 1.684688 1.827761 
-0.779191 0.993597 1.464990 -1.008062 -0.311868 1.690818 1.818484 
-0.778356 1.007838 1.488529 -1.004883 -0.331485 1.698954 1.807651 
-0.781094 1.024067 1.511913 -1.003460 -0.342229 1.702844 1.823767 
-0.790273 1.020409 1.508292 -1.013599 -0.330620 1.686017 1.806929 
-0.788721 1.028910 1.527232 -1.013282 -0.353962 1.691993 1.822318 
-0.779960 1.028494 1.524866 -1.003416 -0.360748 1.706302 1.840104 
-0.776073 1.010866 1.510167 -1.006698 -0.371724 1.703801 1.848080 
-0.771097 0.995693 1.495613 -1.008101 -0.379747 1.703707 1.823049 
-0.768485 0.989505 1.478735 -1.004482 -0.362245 1.704816 1.802562 
-0.758641 0.977855 1.464552 -0.999415 -0.371911 1.713973 1.782242 
-0.748833 0.979060 1.464666 -0.988850 -0.383459 1.729158 1.761005 
-0.762262 0.995030 1.481987 -0.995150 -0.364840 1.718059 1.740819 
-0.773546 1.017402 1.499683 -0.996328 -0.340964 1.711908 1.759721 
-0.771661 1.026926 1.506711 -0.990672 -0.339064 1.719285 1.747781 
-0.758861 1.016898 1.499288 -0.981501 -0.359242 1.735427 1.751061 
-0.757174 1.012492 1.504616 -0.984410 -0.380138 1.736599 1.737232 
-0.757467 1.004987 1.485129 -0.984523 -0.357763 1.731339 1.754934 
-0.762939 1.024169 1.503962 -0.983090 -0.349339 1.732159 1.766140 
-0.754813 1.030369 1.495317 -0.967316 -0.329214 1.748882 1.788263 
-0.747821 1.008556 1.479797 -0.970503 -0.351915 1.749632 1.807178 
-0.759225 1.025838 1.493725 -0.974247 -0.330073 1.739637 1.799908 
-0.756054 1.025273 1.492537 -0.971114 -0.333301 1.743975 1.793587 
-0.747568 1.030549 1.492933 -0.958939 -0.333671 1.759859 1.815775 
-0.747816 1.020153 1.481691 -0.963519 -0.333718 1.754175 1.815314 
-0.749951 1.016348 1.481799 -0.967627 -0.337359 1.748431 1.821113 
-0.757940 1.014723 1.491570 -0.979328 -0.347750 1.733496 1.795760 
-0.759571 1.030157 1.515957 -0.978193 -0.363830 1.739889 1.773887 
-0.761337 1.043399 1.541950 -0.979400 -0.385723 1.743627 1.759051 
-0.751924 1.040805 1.528584 -0.966855 -0.376133 1.758108 1.761232 
-0.747903 1.051045 1.547115 -0.960913 -0.395797 1.769405 1.769711 
-0.744019 1.052282 1.537300 -0.953889 -0.379148 1.775493 1.758664 
-0.746749 1.065773 1.547508 -0.950571 -0.366350 1.777982 1.772877 
-0.751416 1.067343 1.559717 -0.958658 -0.381474 1.770981 1.760969 
-0.753515 1.062120 1.551041 -0.961816 -0.372544 1.766069 1.772184 
-0.743356 1.064360 1.552290 -0.950134 -0.382863 1.782820 1.796085 
-0.750968 1.059284 1.546884 -0.959253 -0.374047 1.768093 1.785170 
-0.747416 1.070262 1.551942 -0.949867 -0.364593 1.778224 1.785378 
-0.741998 1.056474 1.529183 -0.945753 -0.355595 1.781669 1.793350 
-0.734113 1.065604 1.529793 -0.930735 -0.345807 1.799125 1.814579 
-0.731095 1.071394 1.527633 -0.924295 -0.334206 1.806082 1.825220 
-0.715573 1.058858 1.515305 -0.912319 -0.355685 1.826061 1.822851 
-0.716704 1.044571 1.504500 -0.920477 -0.363964 1.817098 1.825422 
-0.719231 1.049943 1.499968 -0.917839 -0.340903 1.815745 1.839527 
-0.725196 1.041765 1.487617 -0.926258 -0.327670 1.802188 1.819207 
-0.725055 1.050482 1.488022 -0.920563 -0.310192 1.806156 1.814604 
-0.727147 1.038720 1.469591 -0.925969 -0.297405 1.796683 1.796327 
-0.724736 1.020369 1.461125 -0.933773 -0.322331 1.791356 1.776645 
-0.718881 1.029082 1.459608 -0.921143 -0.309187 1.805745 1.787861 
-0.722045 1.022045 1.444898 -0.925602 -0.292070 1.797033 1.788806 
-0.734636 1.025372 1.460255 -0.939810 -0.297034 1.779174 1.793201 
-0.739038 1.029184 1.464504 -0.943140 -0.291767 1.773697 1.772688 
-0.743547 1.022271 1.461437 -0.951736 -0.294698 1.762567 1.788078 
-0.750807 1.018339 1.454655 -0.959980 -0.280098 1.749186 1.808321 
-0.755807 1.005619 1.449648 -0.972153 -0.288970 1.734759 1.793394 
-0.760115 1.002961 1.459442 -0.980852 -0.306753 1.727725 1.770833 
-0.748453 1.004219 1.460354 -0.968718 -0.322487 1.745651 1.779950 
-0.743158 0.993627 1.434640 -0.964099 -0.301163 1.747756 1.757452 
-0.744862 0.996958 1.443966 -0.965575 -0.310490 1.747508 1.769087 
-0.736394 0.997891 1.426426 -0.951703 -0.286917 1.762435 1.756629 
-0.743027 0.987017 1.429667 -0.966954 -0.305795 1.745557 1.768940 
-0.733356 0.976014 1.417310 -0.962306 -0.316675 1.753033 1.768004 
