-0.849272 0.475981 0.716202 -1.522037 0.826287 1.089596 1.532297 
-0.858873 0.478021 0.723233 -1.531685 0.846030 1.082335 1.554586 
-0.842562 0.471880 0.702781 -1.526580 0.843524 1.089730 1.536353 
-0.851804 0.467309 0.717586 -1.531304 0.828854 1.072903 1.547732 
-0.853204 0.474255 0.716754 -1.530847 0.842965 1.081912 1.555729 
-0.845414 0.469566 0.711411 -1.524307 0.822779 1.083381 1.532790 
-0.849072 0.478723 0.721000 -1.515362 0.809441 1.091923 1.536426 
-0.844314 0.481747 0.718723 -1.506625 0.798441 1.102711 1.543070 
-0.850397 0.472079 0.726186 -1.516502 0.793147 1.082375 1.555733 
-0.856167 0.478989 0.735991 -1.513090 0.788537 1.086501 1.550221 
-0.858683 0.483642 0.739708 -1.510291 0.789039 1.090289 1.546547 
-0.848418 0.470590 0.725207 -1.514551 0.786432 1.082573 1.534660 
-0.851991 0.484499 0.726361 -1.512447 0.808350 1.097303 1.520124 
-0.843471 0.467067 0.712660 -1.520070 0.806829 1.082701 1.540894 
-0.852244 0.475961 0.720400 -1.521803 0.822329 1.087388 1.529250 
-0.837082 0.473421 0.702640 -1.514624 0.817861 1.099219 1.524031 
-0.828903 0.461955 0.686188 -1.524415 0.834318 1.090021 1.548978 
-0.831066 0.461562 0.684982 -1.532044 0.852828 1.084498 1.571775 
-0.831346 0.456289 0.679113 -1.543100 0.874865 1.076657 1.556134 
-0.830716 0.454183 0.678104 -1.542833 0.871023 1.075788 1.576686 
-0.830095 0.443127 0.677062 -1.550302 0.866618 1.059312 1.570086 
-0.822488 0.434954 0.670131 -1.549490 0.853773 1.053298 1.564980 
-0.829662 0.441320 0.675563 -1.553193 0.870786 1.055950 1.560735 
-0.843339 0.453147 0.691293 -1.555118 0.883446 1.060088 1.571485 
-0.841406 0.456705 0.684122 -1.556283 0.902896 1.068303 1.588149 
-0.836939 0.461925 0.683974 -1.543763 0.882862 1.080741 1.571717 
-0.851338 0.462513 0.706116 -1.547160 0.869545 1.066676 1.575988 
-0.849821 0.461578 0.700520 -1.550554 0.881674 1.067945 1.594241 
-0.857503 0.457319 0.707737 -1.560755 0.890127 1.052663 1.613879 
-0.842227 0.446644 0.689864 -1.558501 0.880711 1.051587 1.599307 
-0.847544 0.451725 0.691349 -1.564558 0.906490 1.052625 1.588549 
-0.849792 0.463782 0.695980 -1.555409 0.904371 1.070833 1.567602 
-0.854803 0.476200 0.701311 -1.551856 0.915892 1.082674 1.548161 
-0.865608 0.479871 0.713823 -1.556816 0.919418 1.077518 1.562620 
-0.857232 0.473844 0.702081 -1.556970 0.920277 1.078021 1.553166 
-0.857044 0.464906 0.696695 -1.569069 0.937090 1.064996 1.554403 
-0.857063 0.462969 0.698446 -1.567611 0.929296 1.061701 1.556676 
-0.847321 0.465270 0.684818 -1.563010 0.935478 1.075570 1.536347 
-0.842568 0.460324 0.680604 -1.560909 0.924895 1.073016 1.523279 
-0.835421 0.452370 0.673851 -1.559333 0.911876 1.068193 1.501704 
-0.823801 0.434795 0.658775 -1.565263 0.904890 1.052583 1.514192 
-0.832183 0.443329 0.670586 -1.561460 0.901504 1.058890 1.521509 
-0.842572 0.457855 0.678850 -1.564158 0.930150 1.070010 1.520956 
-0.831890 0.443204 0.670533 -1.561979 0.903356 1.057242 1.517197 
-0.834751 0.455104 0.675164 -1.554544 0.904673 1.072685 1.508952 
-0.842276 0.455798 0.682976 -1.561484 0.916089 1.064797 1.528083 
-0.825590 0.439633 0.658395 -1.566608 0.918520 1.057788 1.538680 
-0.811980 0.438019 0.640582 -1.562076 0.919460 1.067783 1.520502 
-0.804060 0.441769 0.635957 -1.548112 0.899046 1.082008 1.519483 
-0.800736 0.431155 0.632572 -1.553769 0.893292 1.067906 1.526348 
-0.804013 0.423860 0.641828 -1.555389 0.871428 1.052054 1.514590 
-0.789126 0.416873 0.624526 -1.551688 0.863120 1.053772 1.519448 
-0.789058 0.428174 0.623970 -1.543036 0.867328 1.072494 1.536312 
