0.331952 0.319189 2.671594 1.391629 -2.897963 1.115826 -2.534194 
0.340492 0.314779 2.669293 1.399524 -2.913264 1.101751 -2.551342 
0.338429 0.317187 2.663834 1.397681 -2.893769 1.107739 -2.567944 
0.341849 0.320028 2.653029 1.395096 -2.880193 1.113221 -2.567862 
0.355324 0.325180 2.629473 1.391574 -2.862462 1.121271 -2.585363 
0.362904 0.327630 2.620442 1.389215 -2.863393 1.124560 -2.597232 
0.386402 0.332883 2.599897 1.385083 -2.882488 1.127540 -2.620678 
0.377185 0.330666 2.614821 1.385174 -2.893110 1.126402 -2.631119 
0.371710 0.327821 2.617823 1.389128 -2.882129 1.122248 -2.608610 
0.382486 0.319987 2.610757 1.403390 -2.885794 1.098988 -2.614400 
0.374533 0.321340 2.614534 1.400651 -2.874411 1.105258 -2.610547 
0.375149 0.314148 2.623765 1.410516 -2.893449 1.086889 -2.612272 
0.395560 0.313603 2.610800 1.412795 -2.917032 1.079146 -2.605688 
0.390535 0.318084 2.617882 1.403627 -2.925910 1.092104 -2.606412 
0.393039 0.319343 2.609303 1.404041 -2.911166 1.094206 -2.605119 
0.396159 0.326687 2.596616 1.394061 -2.894834 1.112012 -2.603878 
0.396008 0.326722 2.602916 1.393487 -2.911106 1.110690 -2.603079 
0.386284 0.331186 2.608737 1.385252 -2.903262 1.124901 -2.585759 
0.391741 0.331640 2.603207 1.385801 -2.905522 1.123710 -2.565722 
0.392625 0.328798 2.603694 1.390111 -2.905673 1.116928 -2.564353 
0.396917 0.324634 2.593373 1.399253 -2.885410 1.105187 -2.540500 
0.408245 0.327560 2.588208 1.394715 -2.908316 1.110152 -2.537497 
0.403492 0.318009 2.588437 1.410159 -2.884394 1.089114 -2.514757 
0.393168 0.314607 2.592831 1.415991 -2.862645 1.082413 -2.520807 
0.379613 0.323248 2.595507 1.402471 -2.840403 1.107427 -2.513595 
0.378957 0.322388 2.590704 1.404630 -2.823208 1.106786 -2.491710 
0.376133 0.328567 2.583116 1.397713 -2.803749 1.122955 -2.472324 
0.375660 0.327239 2.589396 1.397603 -2.818439 1.120873 -2.453240 
0.367959 0.334914 2.593447 1.385010 -2.815430 1.141272 -2.462183 
0.378552 0.340436 2.581765 1.378025 -2.822090 1.150864 -2.461071 
0.367886 0.339904 2.584592 1.379013 -2.799815 1.153526 -2.480196 
0.376064 0.338907 2.568411 1.385786 -2.777585 1.147745 -2.504641 
0.390101 0.340393 2.553812 1.386656 -2.780459 1.145587 -2.504950 
0.398995 0.342460 2.549963 1.382972 -2.799353 1.147491 -2.502052 
0.387299 0.342852 2.567402 1.377668 -2.812086 1.153280 -2.505595 
0.380098 0.339632 2.570513 1.382859 -2.795539 1.148326 -2.501723 
0.375040 0.345256 2.578348 1.370921 -2.808665 1.164618 -2.522347 
0.370529 0.347642 2.576880 1.369772 -2.793785 1.168577 -2.504432 
0.373638 0.337992 2.585433 1.381657 -2.813871 1.146721 -2.494999 
0.383185 0.345505 2.571613 1.372227 -2.814643 1.161825 -2.473544 
0.373043 0.339752 2.587696 1.378236 -2.820525 1.150898 -2.487857 
0.372254 0.344643 2.579642 1.373885 -2.802679 1.160903 -2.487598 
0.369494 0.352228 2.585418 1.358915 -2.818835 1.181640 -2.483325 
0.389780 0.353549 2.569174 1.359668 -2.835996 1.177100 -2.483103 
0.393118 0.356544 2.572065 1.354060 -2.855464 1.182014 -2.462590 
0.377623 0.356060 2.592459 1.349919 -2.864100 1.186953 -2.455782 
0.367390 0.353893 2.599331 1.352430 -2.850312 1.185826 -2.462208 
0.379302 0.353606 2.596050 1.352620 -2.874994 1.180992 -2.473790 
0.382619 0.355317 2.588184 1.351973 -2.865470 1.182623 -2.457509 
0.386016 0.352882 2.590263 1.355219 -2.878205 1.175641 -2.447100 
0.393266 0.350569 2.588260 1.358756 -2.891220 1.167713 -2.447075 
