0.097981 0.081163 -0.108891 -1.950232 -1.240020 -0.023384 1.734166 
0.085189 0.081074 -0.096327 -1.950324 -1.260658 -0.024556 1.721984 
0.087809 0.080775 -0.089841 -1.947619 -1.270824 -0.001077 1.721662 
0.073908 0.080707 -0.073706 -1.947194 -1.259194 0.004588 1.720600 
0.051350 0.080543 -0.058729 -1.949619 -1.282025 -0.016543 1.707007 
0.049364 0.081360 -0.051731 -1.947257 -1.283879 -0.002735 1.710043 
0.064008 0.081041 -0.066723 -1.947251 -1.268020 -0.003252 1.717414 
0.066517 0.080856 -0.066733 -1.947062 -1.269266 0.003271 1.721864 
0.071176 0.081000 -0.069273 -1.946307 -1.291112 0.009265 1.722064 
0.086425 0.081237 -0.081292 -1.945543 -1.313170 0.019686 1.729795 
0.087853 0.080894 -0.088983 -1.947393 -1.299912 0.002316 1.728028 
0.089666 0.080477 -0.082579 -1.945937 -1.282883 0.023877 1.727022 
0.103018 0.080587 -0.091404 -1.943653 -1.258985 0.036700 1.727212 
0.099170 0.080061 -0.094937 -1.945961 -1.257696 0.016268 1.727348 
0.092341 0.080713 -0.094408 -1.947696 -1.254369 -0.000456 1.747153 
0.077090 0.080885 -0.080200 -1.947946 -1.238980 -0.004916 1.755188 
0.062110 0.081141 -0.070363 -1.949567 -1.258632 -0.018142 1.778265 
0.074655 0.081016 -0.081023 -1.949036 -1.236006 -0.012529 1.778690 
0.083925 0.080747 -0.081080 -1.946300 -1.221898 0.012174 1.765171 
0.082130 0.080764 -0.075473 -1.944779 -1.202646 0.023088 1.764379 
0.076259 0.081033 -0.060646 -1.941289 -1.205807 0.047439 1.753440 
0.064150 0.081486 -0.042537 -1.939116 -1.228030 0.062642 1.743594 
0.067460 0.081351 -0.051172 -1.940552 -1.205073 0.048587 1.752384 
0.075592 0.081215 -0.061129 -1.941173 -1.196817 0.044172 1.755390 
0.067815 0.080828 -0.051765 -1.940660 -1.193719 0.048191 1.777029 
0.067915 0.081283 -0.052241 -1.941241 -1.210753 0.047055 1.763078 
0.083894 0.081533 -0.067721 -1.940947 -1.212906 0.048367 1.765477 
0.083562 0.081243 -0.075660 -1.944357 -1.231099 0.026342 1.750334 
0.086210 0.081200 -0.078713 -1.944497 -1.254469 0.025212 1.752378 
0.072714 0.081178 -0.060628 -1.943185 -1.267300 0.036463 1.762194 
0.061455 0.081550 -0.051677 -1.943771 -1.291782 0.029391 1.784366 
0.054751 0.080998 -0.044441 -1.943946 -1.280997 0.030979 1.783915 
0.061394 0.081002 -0.052530 -1.944939 -1.305259 0.026995 1.798200 
0.051818 0.081143 -0.034349 -1.942381 -1.285520 0.049058 1.778881 
0.046818 0.081378 -0.026624 -1.941489 -1.288693 0.056077 1.789370 
0.050735 0.082259 -0.022931 -1.939029 -1.278719 0.075624 1.770808 
0.059925 0.082433 -0.027972 -1.938066 -1.284046 0.086119 1.786567 
0.064097 0.082880 -0.031368 -1.937415 -1.283795 0.088737 1.804066 
0.067404 0.082833 -0.030428 -1.934876 -1.263596 0.102714 1.788438 
0.073162 0.083144 -0.032982 -1.934215 -1.275096 0.111023 1.809532 
0.066884 0.082472 -0.022912 -1.934873 -1.295229 0.118912 1.807806 
0.051427 0.083346 -0.005427 -1.933087 -1.285008 0.125120 1.800427 
0.057794 0.082258 -0.020695 -1.936729 -1.297496 0.101777 1.809890 
0.040221 0.083095 0.001714 -1.934038 -1.276332 0.113816 1.821759 
0.047471 0.083478 -0.004705 -1.933376 -1.275495 0.116919 1.844031 
0.067397 0.084000 -0.020267 -1.932688 -1.295762 0.129086 1.844468 
0.085474 0.084998 -0.036494 -1.931752 -1.294220 0.135960 1.852136 
0.075267 0.084474 -0.023965 -1.931572 -1.300891 0.140240 1.833208 
0.078882 0.084627 -0.026007 -1.931792 -1.313598 0.144054 1.827808 
0.066004 0.085326 -0.007654 -1.930629 -1.326502 0.157588 1.805386 
0.070381 0.086406 -0.007675 -1.927898 -1.314264 0.170813 1.803891 
0.077239 0.085651 -0.018314 -1.929336 -1.309619 0.160130 1.779533 
0.096600 0.086931 -0.030476 -1.925768 -1.294428 0.181253 1.760469 
0.084294 0.087513 -0.015869 -1.923772 -1.279732 0.187500 1.782055 
0.078800 0.087912 -0.008937 -1.923635 -1.289818 0.190153 1.764262 
0.084301 0.087396 -0.017701 -1.926127 -1.306679 0.180705 1.742007 
0.079307 0.087131 -0.014208 -1.925421 -1.290007 0.176297 1.735436 
0.091646 0.086516 -0.029091 -1.927255 -1.307762 0.171239 1.738460 
0.069982 0.085189 -0.014224 -1.931389 -1.324009 0.150754 1.746433 
0.080258 0.085749 -0.020195 -1.930360 -1.334875 0.162125 1.764692 
0.099414 0.087235 -0.032239 -1.926924 -1.327916 0.182893 1.739501 
0.106197 0.088881 -0.031521 -1.924458 -1.323144 0.203756 1.752208 
0.096533 0.090706 -0.014565 -1.921635 -1.322053 0.223780 1.753540 
0.091054 0.090881 -0.006343 -1.922076 -1.338127 0.228587 1.731822 
0.104427 0.091086 -0.021691 -1.924683 -1.363551 0.223547 1.712148 
0.117739 0.091373 -0.033016 -1.923051 -1.348962 0.229740 1.694555 
0.135875 0.093439 -0.043819 -1.918655 -1.338214 0.250409 1.704809 
0.152410 0.094335 -0.058366 -1.917297 -1.333779 0.257222 1.680551 
0.140677 0.091586 -0.055327 -1.921050 -1.332380 0.233293 1.688040 
0.153396 0.091447 -0.071268 -1.919841 -1.309420 0.227516 1.663409 
0.153539 0.092313 -0.070971 -1.919829 -1.319868 0.229366 1.647420 
0.154073 0.090521 -0.075588 -1.923840 -1.338706 0.215804 1.648385 
0.166453 0.090647 -0.087453 -1.923168 -1.333495 0.218637 1.642141 
0.168391 0.090077 -0.088265 -1.924527 -1.348368 0.220978 1.636967 
0.181182 0.089801 -0.106747 -1.926376 -1.352234 0.206083 1.651843 
0.196478 0.091969 -0.115670 -1.922846 -1.341556 0.224724 1.633521 
0.208858 0.093520 -0.124287 -1.919589 -1.324801 0.237021 1.627037 
0.195360 0.092751 -0.111872 -1.921491 -1.339835 0.232645 1.618688 
0.195941 0.091895 -0.113285 -1.920708 -1.319564 0.232989 1.643543 
