2.738623 -1.608816 2.851966 1.038444 1.591027 2.250342 -1.295781 
2.739037 -1.603098 2.845778 1.042976 1.573699 2.256057 -1.311543 
2.733575 -1.593501 2.824347 1.048994 1.563256 2.257306 -1.322947 
2.727954 -1.603303 2.829044 1.062438 1.572233 2.240613 -1.310856 
2.735343 -1.611529 2.850433 1.080163 1.543211 2.243475 -1.319691 
2.731293 -1.611581 2.844422 1.094416 1.532555 2.238263 -1.331939 
2.741026 -1.616587 2.865189 1.093325 1.520100 2.246900 -1.308439 
2.736067 -1.612946 2.852749 1.105818 1.507692 2.243485 -1.329488 
2.735728 -1.618727 2.859826 1.105100 1.518922 2.237379 -1.349025 
2.732802 -1.631361 2.871606 1.114317 1.532193 2.220480 -1.364753 
2.729374 -1.639023 2.875673 1.131264 1.528215 2.208573 -1.349079 
2.731350 -1.637041 2.876602 1.120111 1.536100 2.213738 -1.362109 
2.733538 -1.640616 2.884312 1.122520 1.533368 2.213154 -1.364486 
2.739344 -1.652450 2.906719 1.122288 1.540758 2.208395 -1.359574 
2.740672 -1.652617 2.909584 1.115049 1.548687 2.209927 -1.338726 
2.732411 -1.663537 2.909216 1.128667 1.564126 2.187701 -1.345412 
2.732026 -1.665038 2.910373 1.133101 1.561023 2.185551 -1.346529 
2.735506 -1.664836 2.915978 1.121169 1.570466 2.190509 -1.355516 
2.726479 -1.656297 2.892393 1.127256 1.564810 2.187263 -1.352831 
2.733671 -1.663873 2.911585 1.127809 1.564626 2.188698 -1.354581 
2.742985 -1.661120 2.923174 1.115104 1.557716 2.203255 -1.377414 
2.745144 -1.657290 2.922004 1.103048 1.563511 2.210355 -1.373132 
2.744139 -1.648260 2.909859 1.099698 1.555437 2.218628 -1.397271 
2.744738 -1.639086 2.899830 1.083867 1.561286 2.228919 -1.390914 
2.734036 -1.647269 2.893007 1.100395 1.573802 2.205531 -1.400619 
2.734375 -1.655428 2.902279 1.100114 1.585699 2.198724 -1.381455 
2.734780 -1.668059 2.918686 1.111965 1.589265 2.186086 -1.369380 
2.728552 -1.662619 2.902282 1.120155 1.582289 2.183307 -1.361724 
2.732128 -1.657695 2.902047 1.122733 1.563448 2.193134 -1.349077 
2.729019 -1.657664 2.897253 1.131436 1.556733 2.188167 -1.327877 
2.735829 -1.669689 2.919345 1.127666 1.568876 2.184497 -1.322047 
2.731628 -1.662655 2.906898 1.128138 1.564662 2.187546 -1.329126 
2.733627 -1.654851 2.901375 1.117721 1.562059 2.199648 -1.314676 
2.736100 -1.645144 2.893947 1.109126 1.554307 2.212096 -1.332279 
2.745295 -1.649155 2.912088 1.120816 1.525183 2.220199 -1.336879 
2.735443 -1.640622 2.887476 1.128692 1.519817 2.215674 -1.319768 
2.737015 -1.639229 2.888340 1.115113 1.533586 2.220117 -1.297839 
2.744059 -1.639187 2.898804 1.092265 1.551271 2.228495 -1.284394 
2.744001 -1.649387 2.910814 1.098726 1.559069 2.217423 -1.299830 
2.746062 -1.645484 2.909718 1.083782 1.569823 2.224092 -1.308702 
2.742999 -1.629017 2.885719 1.074586 1.563397 2.236033 -1.321363 
2.740214 -1.631348 2.883768 1.071266 1.576162 2.231545 -1.324225 
2.747958 -1.636589 2.902124 1.077824 1.559137 2.236464 -1.339248 
2.739651 -1.642818 2.897604 1.079759 1.584495 2.218813 -1.328371 
2.743888 -1.650043 2.911442 1.081909 1.584583 2.216769 -1.306905 
2.747109 -1.653276 2.920133 1.082914 1.581819 2.217780 -1.311922 
2.751541 -1.645774 2.918428 1.078593 1.566060 2.231740 -1.316089 
2.755751 -1.648448 2.928298 1.089509 1.546087 2.234481 -1.299742 
2.748243 -1.650712 2.918812 1.087129 1.568901 2.222132 -1.286030 
2.742733 -1.650759 2.909109 1.093580 1.571403 2.214743 -1.285035 
2.746101 -1.654067 2.919668 1.108485 1.548249 2.215583 -1.293265 
2.736744 -1.648650 2.899343 1.099365 1.571412 2.208760 -1.280916 
2.740329 -1.649225 2.905036 1.089822 1.578673 2.212889 -1.256795 
2.736853 -1.641550 2.890895 1.084857 1.580909 2.216064 -1.257394 
2.745365 -1.647371 2.911291 1.070108 1.593142 2.220764 -1.269641 
