-0.540505 0.322239 -2.499052 2.162050 0.094305 1.035898 0.856397 
-0.552135 0.329139 -2.487412 2.163361 0.085062 1.048214 0.841079 
-0.538209 0.333010 -2.492516 2.162716 0.106829 1.062904 0.858212 
-0.538980 0.329031 -2.489431 2.162230 0.117278 1.053732 0.881758 
-0.539926 0.331136 -2.490967 2.162409 0.108728 1.059090 0.886390 
-0.537548 0.330086 -2.488004 2.161487 0.124136 1.055932 0.909658 
-0.545437 0.323385 -2.489427 2.161378 0.105250 1.035486 0.894707 
-0.541097 0.321121 -2.502394 2.161851 0.084800 1.032151 0.904932 
-0.529056 0.318763 -2.518893 2.162101 0.077292 1.033444 0.884799 
-0.536889 0.316514 -2.515747 2.162142 0.064688 1.024072 0.902366 
-0.526173 0.317191 -2.533578 2.162633 0.046861 1.030557 0.912519 
-0.532444 0.322015 -2.517436 2.162368 0.068287 1.037671 0.903465 
-0.541391 0.331951 -2.508519 2.163159 0.056538 1.057121 0.915139 
-0.555993 0.339138 -2.492503 2.163259 0.050662 1.065102 0.913141 
-0.553904 0.340730 -2.488666 2.163440 0.064654 1.070487 0.900202 
-0.537707 0.346009 -2.494862 2.163569 0.089742 1.091326 0.914586 
-0.530947 0.351580 -2.501956 2.163812 0.083804 1.107943 0.938373 
-0.529606 0.358609 -2.506417 2.164368 0.069789 1.124414 0.952188 
-0.536929 0.359905 -2.498244 2.163488 0.070011 1.121416 0.931601 
-0.540596 0.359070 -2.501829 2.164586 0.050465 1.118945 0.945358 
-0.546488 0.360609 -2.497227 2.164645 0.044651 1.119662 0.941150 
-0.540942 0.367559 -2.504893 2.164928 0.033727 1.138131 0.926614 
-0.557083 0.369606 -2.486759 2.164802 0.032942 1.132884 0.945562 
-0.558194 0.373951 -2.485981 2.164690 0.027356 1.141154 0.961994 
-0.563532 0.382778 -2.475752 2.164523 0.029331 1.156568 0.956516 
-0.573214 0.378344 -2.464151 2.164601 0.036192 1.141271 0.934190 
-0.564760 0.368771 -2.473448 2.164256 0.044422 1.125986 0.943221 
-0.557629 0.366422 -2.481704 2.164397 0.047491 1.125755 0.922059 
-0.539412 0.362265 -2.493856 2.164301 0.070839 1.127145 0.930635 
-0.547913 0.372053 -2.483140 2.164291 0.065114 1.143556 0.917989 
-0.561999 0.368186 -2.472448 2.164744 0.056612 1.126790 0.910653 
-0.568366 0.363789 -2.461246 2.164894 0.071565 1.113139 0.909354 
-0.559159 0.368915 -2.460075 2.163853 0.095389 1.130118 0.891565 
-0.550977 0.360485 -2.463505 2.162872 0.117932 1.117062 0.908668 
-0.555087 0.362166 -2.461399 2.163023 0.110116 1.117722 0.899465 
-0.567063 0.364236 -2.439460 2.162071 0.131078 1.114907 0.918255 
-0.578795 0.369848 -2.417558 2.160998 0.148904 1.119122 0.902671 
-0.572255 0.366151 -2.426920 2.161252 0.146586 1.115665 0.884412 
-0.578949 0.367859 -2.418351 2.161113 0.148328 1.115520 0.881133 
-0.571656 0.373925 -2.421220 2.160991 0.154044 1.132490 0.894251 
-0.570839 0.383667 -2.414444 2.160219 0.161209 1.151693 0.883884 
-0.582977 0.377906 -2.411706 2.161412 0.143020 1.134239 0.874626 
-0.581257 0.379434 -2.409301 2.161363 0.152010 1.140799 0.870046 
-0.580879 0.376643 -2.419458 2.162228 0.130868 1.133380 0.874727 
-0.561643 0.377796 -2.433428 2.161204 0.147610 1.147002 0.863552 
-0.554003 0.373788 -2.447692 2.162130 0.135537 1.142333 0.888189 
-0.542195 0.368581 -2.456341 2.160775 0.152486 1.138438 0.872190 
-0.540397 0.377615 -2.458947 2.161370 0.140186 1.158572 0.855549 
-0.553301 0.381156 -2.436565 2.159954 0.156822 1.156744 0.864767 
-0.566175 0.394907 -2.416184 2.160790 0.157525 1.180764 0.864175 
-0.555302 0.400719 -2.422574 2.159467 0.164158 1.198894 0.885099 
-0.551456 0.401012 -2.433073 2.160090 0.148778 1.200802 0.896011 
-0.567219 0.415549 -2.412440 2.159599 0.141094 1.220676 0.882543 
-0.570327 0.409786 -2.413280 2.160595 0.136783 1.206905 0.872122 
-0.577217 0.410582 -2.403352 2.160283 0.141726 1.204629 0.885439 
-0.585740 0.423435 -2.390495 2.160023 0.135486 1.224219 0.902728 
-0.592497 0.426109 -2.383658 2.160145 0.131427 1.224933 0.892874 
-0.575074 0.428168 -2.400985 2.159397 0.132988 1.239936 0.880730 
