-0.022150 1.691364 0.537462 1.194662 0.960826 2.459271 -2.944254 
-0.028138 1.691148 0.529495 1.185581 0.975338 2.459149 -2.948547 
-0.023243 1.693117 0.547418 1.180084 0.990342 2.455489 -2.930441 
-0.020017 1.696057 0.554988 1.186132 0.991335 2.452366 -2.938731 
-0.023136 1.697249 0.537746 1.201875 0.972652 2.450325 -2.942002 
-0.016865 1.694998 0.552587 1.202107 0.962305 2.454803 -2.917837 
-0.011211 1.700167 0.564819 1.213747 0.963180 2.447078 -2.908147 
-0.014438 1.700583 0.546036 1.227369 0.944053 2.445794 -2.918433 
-0.017314 1.691348 0.534438 1.212681 0.932369 2.459581 -2.917514 
-0.019730 1.679379 0.528214 1.190207 0.919774 2.477661 -2.912879 
-0.019488 1.677012 0.535596 1.177305 0.929503 2.481772 -2.893864 
-0.026292 1.672416 0.511037 1.174445 0.914676 2.488931 -2.908499 
-0.027407 1.670898 0.517057 1.158573 0.937229 2.490711 -2.892005 
-0.030122 1.665886 0.508011 1.148473 0.934036 2.497163 -2.904161 
-0.033703 1.656151 0.498297 1.127241 0.926606 2.511003 -2.879722 
-0.033371 1.660895 0.504182 1.130963 0.939427 2.503995 -2.864877 
-0.026834 1.653915 0.523636 1.117108 0.929831 2.514586 -2.887435 
-0.026401 1.650555 0.520290 1.115859 0.916658 2.519134 -2.879453 
-0.022006 1.652227 0.521104 1.133779 0.893983 2.517125 -2.897557 
-0.020767 1.649324 0.533531 1.116890 0.908083 2.522053 -2.909103 
-0.020082 1.658492 0.543955 1.126634 0.932647 2.508647 -2.930528 
-0.020274 1.661836 0.550915 1.123489 0.952232 2.503764 -2.929663 
-0.016858 1.656672 0.555234 1.117664 0.940135 2.512537 -2.913063 
-0.022609 1.664047 0.539006 1.131039 0.951010 2.501535 -2.889215 
-0.018946 1.665128 0.566502 1.115686 0.977856 2.499569 -2.889399 
-0.014155 1.665015 0.586423 1.107534 0.988416 2.499754 -2.910850 
-0.012730 1.671278 0.591706 1.118074 0.997752 2.490198 -2.896167 
-0.006844 1.674436 0.611007 1.120971 1.005711 2.485144 -2.915435 
0.000451 1.674963 0.626611 1.130712 0.992476 2.484367 -2.889818 
0.001500 1.668690 0.635070 1.113405 0.993228 2.493998 -2.898659 
-0.001236 1.669621 0.617068 1.127434 0.975443 2.492963 -2.891274 
-0.006208 1.675811 0.603751 1.136541 0.986916 2.483920 -2.873652 
-0.005262 1.681690 0.605023 1.148756 0.991402 2.475028 -2.850083 
0.002089 1.682162 0.628589 1.145824 0.997245 2.474373 -2.826386 
0.000979 1.674356 0.626024 1.132607 0.986565 2.486412 -2.820760 
0.008006 1.680009 0.645848 1.142552 0.994262 2.477997 -2.822902 
0.004372 1.689877 0.635537 1.157929 1.010339 2.462865 -2.846897 
0.002948 1.693151 0.640367 1.150505 1.033616 2.457786 -2.869801 
0.000502 1.685307 0.640018 1.128344 1.035749 2.469705 -2.852090 
0.001380 1.679864 0.642080 1.120567 1.024855 2.478555 -2.871605 
-0.001037 1.684514 0.623344 1.145221 1.008152 2.470404 -2.887995 
0.007227 1.685540 0.639046 1.158199 0.992461 2.468662 -2.872989 
0.006352 1.687268 0.642284 1.151551 1.010288 2.465659 -2.883518 
0.004902 1.685243 0.632170 1.158342 0.991224 2.469263 -2.874523 
0.005826 1.674313 0.635531 1.140049 0.977429 2.484750 -2.880073 
0.011535 1.666337 0.649882 1.130172 0.958417 2.497781 -2.898585 
0.007402 1.660469 0.630764 1.127906 0.936644 2.506895 -2.879787 
-0.000298 1.657326 0.611245 1.115878 0.941395 2.511940 -2.887002 
0.002996 1.657521 0.609582 1.130520 0.918435 2.511456 -2.892674 
0.006818 1.656171 0.628238 1.120959 0.928667 2.513635 -2.889945 
0.001357 1.655335 0.612815 1.116071 0.930911 2.515364 -2.903159 
-0.005821 1.655408 0.589431 1.119399 0.929370 2.514592 -2.888994 
-0.008449 1.661589 0.580853 1.131796 0.936624 2.505174 -2.871295 
-0.014896 1.667888 0.563253 1.143589 0.945857 2.493731 -2.884471 
-0.018197 1.678214 0.558268 1.155367 0.969835 2.479262 -2.902472 
-0.015124 1.677949 0.558114 1.166286 0.950283 2.480290 -2.902684 
-0.022748 1.673382 0.546998 1.142202 0.970324 2.486675 -2.912419 
-0.024233 1.668737 0.533555 1.145991 0.946299 2.493652 -2.930011 
-0.024332 1.672933 0.534426 1.152515 0.954141 2.487170 -2.934832 
-0.017133 1.670903 0.554758 1.148723 0.950180 2.490765 -2.911464 
-0.021821 1.672796 0.533753 1.162347 0.936810 2.487613 -2.905113 
-0.031559 1.678380 0.507699 1.171909 0.946347 2.477396 -2.897806 
-0.041525 1.682839 0.485173 1.175857 0.963642 2.469343 -2.897002 
-0.037971 1.671576 0.493851 1.152823 0.952848 2.486797 -2.912864 
-0.040438 1.671584 0.495316 1.142411 0.971911 2.487144 -2.892895 
-0.043248 1.679171 0.481752 1.164297 0.965907 2.476351 -2.890808 
-0.040382 1.669526 0.491173 1.140476 0.962879 2.490861 -2.903974 
-0.034180 1.672493 0.500948 1.158765 0.945350 2.486393 -2.892408 
-0.026928 1.669265 0.513135 1.161860 0.924581 2.492658 -2.900486 
-0.018879 1.675788 0.529116 1.184522 0.912224 2.483201 -2.892568 
-0.016135 1.676213 0.547733 1.171736 0.932293 2.482397 -2.906961 
-0.009697 1.670197 0.562810 1.163422 0.920150 2.493009 -2.910894 
-0.009508 1.667284 0.576779 1.143181 0.941916 2.496716 -2.890547 
-0.007384 1.663071 0.584878 1.133233 0.938766 2.503140 -2.904344 
-0.004582 1.666930 0.587979 1.148373 0.931951 2.496881 -2.897053 
-0.006375 1.669310 0.585311 1.148837 0.941260 2.493205 -2.875625 
-0.008004 1.675813 0.581580 1.159864 0.952342 2.483275 -2.871946 
-0.008553 1.682112 0.572565 1.180919 0.941102 2.475112 -2.895450 
-0.016002 1.678029 0.553027 1.170086 0.942091 2.480317 -2.907571 
-0.013254 1.677886 0.562203 1.168479 0.946324 2.479879 -2.905565 
-0.013638 1.682615 0.568834 1.167923 0.967949 2.472607 -2.893558 
-0.007848 1.680777 0.591313 1.155261 0.982482 2.475850 -2.907401 
-0.012913 1.675485 0.580046 1.143058 0.976780 2.484538 -2.891257 
-0.013021 1.666503 0.579141 1.125328 0.965898 2.497914 -2.875603 
-0.011066 1.677707 0.587993 1.142211 0.985780 2.480631 -2.856244 
-0.007152 1.671891 0.603551 1.126575 0.984981 2.488106 -2.860519 
