-0.926472 1.988359 -1.174054 1.529353 -2.763419 0.910661 -0.092297 
-0.939994 1.972805 -1.190926 1.537335 -2.753019 0.899260 -0.091097 
-0.946252 1.972177 -1.195602 1.547105 -2.744610 0.884025 -0.105306 
-0.945455 1.975364 -1.198071 1.550772 -2.728680 0.881382 -0.100584 
-0.933115 1.991264 -1.184945 1.546873 -2.727697 0.888285 -0.111738 
-0.918136 2.011924 -1.162198 1.541955 -2.743583 0.892912 -0.120794 
-0.913914 2.025025 -1.154387 1.549469 -2.738112 0.880890 -0.112207 
-0.899773 2.037808 -1.141666 1.542815 -2.735274 0.892393 -0.127627 
-0.901757 2.038682 -1.142466 1.546958 -2.735709 0.883450 -0.116656 
-0.910320 2.027683 -1.150617 1.546822 -2.741485 0.884491 -0.099576 
-0.922970 2.006083 -1.167152 1.543911 -2.746944 0.889059 -0.089920 
-0.929941 1.992782 -1.177972 1.541422 -2.744374 0.893904 -0.111064 
-0.924262 2.010535 -1.159649 1.546936 -2.760389 0.879213 -0.086795 
-0.933822 1.996794 -1.166127 1.546921 -2.779797 0.876729 -0.110386 
-0.927108 2.007149 -1.159608 1.548300 -2.772605 0.875487 -0.109302 
-0.922783 2.003434 -1.163138 1.538456 -2.764581 0.894567 -0.100891 
-0.931248 1.991286 -1.166436 1.535205 -2.789822 0.895371 -0.105039 
-0.936197 1.985302 -1.172251 1.539158 -2.785297 0.889118 -0.106667 
-0.949557 1.965773 -1.184863 1.540671 -2.796089 0.883934 -0.120292 
-0.953535 1.972332 -1.181817 1.552175 -2.798966 0.863521 -0.099986 
-0.942972 1.984238 -1.172868 1.548129 -2.792812 0.871884 -0.092426 
-0.938898 1.995038 -1.160177 1.549891 -2.808545 0.865267 -0.090955 
-0.948834 1.992655 -1.163800 1.562054 -2.812711 0.843307 -0.069300 
-0.947970 1.983361 -1.172448 1.553966 -2.800045 0.859819 -0.085649 
-0.941539 1.998359 -1.168277 1.559691 -2.778035 0.854140 -0.100610 
-0.937222 2.002482 -1.170933 1.558919 -2.756240 0.860377 -0.094583 
-0.933420 1.997665 -1.178136 1.552067 -2.738506 0.876729 -0.106576 
-0.943512 1.982739 -1.184994 1.551083 -2.755535 0.873848 -0.089241 
-0.938909 1.993046 -1.172239 1.551986 -2.772699 0.868906 -0.085305 
-0.950432 1.976162 -1.181940 1.552080 -2.786699 0.866200 -0.105357 
-0.962940 1.965566 -1.187656 1.560235 -2.802466 0.849143 -0.098546 
-0.952981 1.986122 -1.173511 1.563635 -2.797399 0.844089 -0.086684 
-0.944056 1.992428 -1.167171 1.555607 -2.796032 0.860852 -0.101481 
-0.938429 1.992032 -1.167707 1.548001 -2.789178 0.873440 -0.088256 
-0.947462 1.988758 -1.174360 1.558729 -2.783330 0.856207 -0.073428 
-0.940061 1.998945 -1.162572 1.556638 -2.794439 0.856404 -0.071554 
-0.951319 1.981946 -1.170826 1.557079 -2.811513 0.851400 -0.068086 
-0.949498 1.979946 -1.167851 1.550618 -2.824610 0.861089 -0.046602 
-0.946592 1.980680 -1.169179 1.547991 -2.815570 0.867585 -0.055077 
-0.958307 1.963912 -1.182040 1.550141 -2.818065 0.862962 -0.035148 
-0.969101 1.962396 -1.179135 1.562978 -2.841800 0.836517 -0.041141 
-0.974044 1.963585 -1.185078 1.573274 -2.824818 0.820968 -0.061664 
-0.966093 1.967681 -1.176668 1.563067 -2.838052 0.836181 -0.072978 
-0.962045 1.964993 -1.176779 1.554866 -2.837010 0.851295 -0.063894 
-0.964305 1.968575 -1.181896 1.563647 -2.815736 0.839470 -0.087990 
-0.953262 1.973051 -1.182040 1.552272 -2.796708 0.863909 -0.083245 
-0.942626 1.986307 -1.171569 1.548334 -2.794318 0.871238 -0.063631 
-0.931284 2.009221 -1.159786 1.554673 -2.773269 0.862628 -0.041533 
-0.926701 2.023646 -1.154765 1.564588 -2.755471 0.849608 -0.037358 
-0.921267 2.033556 -1.146467 1.565891 -2.756736 0.847801 -0.051189 
-0.920386 2.037525 -1.145080 1.568948 -2.752275 0.843521 -0.075765 
-0.918135 2.030379 -1.146084 1.558152 -2.761470 0.861510 -0.063430 
-0.909719 2.033449 -1.147046 1.551058 -2.740869 0.877502 -0.066227 
-0.913452 2.041083 -1.147226 1.565578 -2.727829 0.853851 -0.068759 
-0.920175 2.032078 -1.159959 1.569174 -2.710989 0.851204 -0.080901 
-0.927926 2.032733 -1.156655 1.578274 -2.730573 0.830080 -0.063875 
-0.928073 2.041940 -1.151117 1.587443 -2.730105 0.813726 -0.057485 
-0.919176 2.059428 -1.131580 1.589434 -2.749231 0.805812 -0.051654 
-0.913489 2.066313 -1.122786 1.588038 -2.755139 0.805922 -0.036798 
-0.908218 2.072310 -1.115049 1.586653 -2.762849 0.806675 -0.016385 
-0.914695 2.062113 -1.122434 1.583806 -2.768848 0.812107 -0.036760 
-0.921339 2.049742 -1.130578 1.579588 -2.777697 0.818558 -0.042334 
-0.916917 2.049351 -1.133380 1.574797 -2.762603 0.829717 -0.058940 
-0.925029 2.052527 -1.139282 1.591288 -2.744935 0.803560 -0.040353 
-0.927921 2.047313 -1.142300 1.590041 -2.748729 0.804947 -0.048162 
-0.918144 2.052782 -1.133800 1.580413 -2.755312 0.821144 -0.061469 
-0.923791 2.055604 -1.134878 1.591872 -2.752611 0.800775 -0.069237 
-0.926556 2.060838 -1.134126 1.602100 -2.746497 0.783005 -0.088776 
-0.930405 2.067305 -1.132911 1.615437 -2.739402 0.759611 -0.109439 
-0.933073 2.055732 -1.143952 1.608453 -2.729394 0.774874 -0.117301 
-0.934224 2.055187 -1.139816 1.607473 -2.747696 0.773238 -0.118835 
-0.935168 2.064114 -1.134965 1.618853 -2.744843 0.752516 -0.128565 
-0.926927 2.081841 -1.125508 1.625951 -2.729802 0.742549 -0.128373 
-0.928144 2.072052 -1.132726 1.617456 -2.727790 0.758922 -0.111898 
-0.940963 2.057593 -1.148356 1.623007 -2.717309 0.750641 -0.135863 
-0.948760 2.052726 -1.152167 1.629551 -2.722847 0.737165 -0.141578 
-0.951470 2.041377 -1.157920 1.621952 -2.731174 0.750031 -0.160769 
-0.954822 2.028525 -1.172734 1.616285 -2.709811 0.765552 -0.158449 
-0.966546 2.009110 -1.193875 1.617630 -2.685531 0.769400 -0.183468 
-0.968176 2.008268 -1.192780 1.619749 -2.691411 0.762662 -0.183831 
-0.981538 1.995379 -1.195682 1.625485 -2.719505 0.745084 -0.190741 
-0.984333 1.996738 -1.198832 1.633187 -2.705449 0.731763 -0.178545 
-0.978825 2.001502 -1.194048 1.627862 -2.710896 0.740161 -0.203030 
-0.976313 2.010797 -1.192669 1.635180 -2.690922 0.732860 -0.183730 
-0.972048 2.003096 -1.200658 1.623676 -2.674308 0.759109 -0.198343 
-0.961566 2.017662 -1.190118 1.621002 -2.673061 0.766513 -0.177139 
-0.954660 2.018058 -1.193080 1.612686 -2.657337 0.784657 -0.154659 
-0.958333 2.007462 -1.197568 1.606894 -2.669290 0.792015 -0.157968 
-0.951618 2.009045 -1.194978 1.597873 -2.672157 0.808125 -0.138770 
-0.952291 2.002076 -1.192590 1.589254 -2.697141 0.817676 -0.122665 
-0.946416 2.004909 -1.187089 1.581585 -2.704670 0.830257 -0.139416 
-0.958030 1.993697 -1.191803 1.587449 -2.722128 0.815753 -0.142185 
-0.957409 1.985152 -1.190846 1.575693 -2.744288 0.832499 -0.120710 
-0.950344 1.992640 -1.184236 1.571187 -2.745955 0.841000 -0.098742 
-0.939857 1.997968 -1.181161 1.561864 -2.733731 0.860021 -0.100110 
-0.940006 1.984810 -1.186693 1.548193 -2.743320 0.882709 -0.111532 
-0.941545 1.992618 -1.185385 1.559831 -2.732337 0.863668 -0.135309 
-0.931360 2.001718 -1.180780 1.555666 -2.716976 0.874289 -0.155618 
-0.941189 1.986204 -1.194081 1.556773 -2.713037 0.873064 -0.161464 
-0.927498 2.002630 -1.179101 1.552204 -2.715752 0.880621 -0.137826 
