-1.051517 0.740860 1.013586 -1.574196 -2.163862 -1.081204 1.459547 
-1.052588 0.751929 1.021294 -1.569083 -2.171968 -1.086426 1.458322 
-1.051942 0.769917 1.026371 -1.564826 -2.166418 -1.098879 1.435849 
-1.049370 0.752835 1.022201 -1.558963 -2.192279 -1.093029 1.452694 
-1.051286 0.775889 1.032300 -1.556840 -2.183061 -1.102957 1.461626 
-1.055490 0.786000 1.037759 -1.564394 -2.163658 -1.100384 1.442506 
-1.048701 0.776700 1.023338 -1.563229 -2.156044 -1.107375 1.431709 
-1.051528 0.758386 1.020291 -1.570013 -2.160545 -1.089074 1.442239 
-1.048712 0.767772 1.016085 -1.572127 -2.139532 -1.099233 1.453529 
-1.048957 0.784386 1.020770 -1.569071 -2.132374 -1.111862 1.446872 
-1.053621 0.804102 1.035581 -1.567517 -2.132696 -1.114572 1.470917 
-1.060149 0.804784 1.048356 -1.568329 -2.149430 -1.101500 1.475913 
-1.054033 0.801064 1.036366 -1.568249 -2.135176 -1.110323 1.490244 
-1.058336 0.787920 1.034413 -1.577931 -2.130606 -1.095757 1.486840 
-1.063312 0.788149 1.043569 -1.578222 -2.143535 -1.086882 1.472747 
-1.061605 0.768333 1.032758 -1.582915 -2.141681 -1.079178 1.454836 
-1.066179 0.760867 1.040122 -1.581796 -2.163142 -1.066467 1.470722 
-1.060792 0.764994 1.040016 -1.567777 -2.186364 -1.079341 1.477449 
-1.063778 0.763093 1.042402 -1.573019 -2.181894 -1.071868 1.489985 
-1.058905 0.758776 1.035314 -1.568471 -2.185559 -1.077888 1.480784 
-1.054908 0.772992 1.033640 -1.563304 -2.176372 -1.093574 1.503453 
-1.055352 0.778064 1.031566 -1.570359 -2.152519 -1.095486 1.515050 
-1.065627 0.773417 1.046189 -1.576470 -2.167053 -1.073123 1.534827 
-1.055035 0.768622 1.027182 -1.572549 -2.153296 -1.091327 1.528751 
-1.044338 0.755149 1.005332 -1.570616 -2.141610 -1.103515 1.531361 
-1.035172 0.746629 0.992198 -1.561153 -2.152996 -1.114588 1.518880 
-1.035691 0.720072 0.979976 -1.573013 -2.145690 -1.096469 1.523812 
-1.041456 0.710630 0.987115 -1.579480 -2.153217 -1.077584 1.528993 
-1.034996 0.702647 0.982466 -1.567072 -2.182086 -1.082489 1.517382 
