-2.880935 -0.365102 2.486458 -2.004850 2.200662 1.245705 -1.055941 
-2.888497 -0.374020 2.490014 -2.003228 2.206116 1.268530 -1.051019 
-2.901184 -0.380937 2.496308 -1.994352 2.193225 1.287829 -1.046345 
-2.896070 -0.384765 2.486200 -1.992417 2.189503 1.295736 -1.067199 
-2.885685 -0.379266 2.476739 -1.994026 2.185692 1.281102 -1.054242 
-2.888361 -0.370559 2.482296 -1.992003 2.170686 1.261312 -1.036646 
-2.890032 -0.362457 2.483952 -1.986695 2.144591 1.242437 -1.018154 
-2.889345 -0.367002 2.479850 -1.984904 2.145303 1.253105 -1.025374 
-2.880704 -0.361629 2.480274 -1.995745 2.169291 1.238251 -1.008750 
-2.880766 -0.359931 2.477440 -1.991779 2.154643 1.235793 -0.987693 
-2.875112 -0.361595 2.470423 -1.990440 2.153100 1.236978 -1.008900 
-2.864238 -0.356721 2.457751 -1.986340 2.134054 1.221870 -1.027349 
-2.868207 -0.363608 2.455514 -1.981507 2.129214 1.239688 -1.042107 
-2.852864 -0.356974 2.447477 -1.990782 2.146034 1.219974 -1.049805 
-2.864369 -0.351281 2.458443 -1.983720 2.120222 1.209089 -1.048213 
-2.872457 -0.358174 2.467033 -1.987301 2.139819 1.227008 -1.033169 
-2.867844 -0.361338 2.453884 -1.978094 2.116748 1.233824 -1.033395 
-2.878706 -0.358304 2.464551 -1.973312 2.101088 1.229390 -1.026234 
-2.873373 -0.363982 2.460006 -1.978380 2.121398 1.240842 -1.028751 
-2.877142 -0.364235 2.468689 -1.986712 2.143605 1.242959 -1.015801 
-2.887888 -0.371669 2.474879 -1.983553 2.145725 1.263464 -0.991687 
-2.886857 -0.367441 2.482280 -1.992554 2.167039 1.253580 -0.997733 
-2.875137 -0.375570 2.465304 -1.992295 2.173996 1.269468 -0.986579 
-2.874797 -0.376655 2.467653 -1.996154 2.186957 1.271337 -0.994084 
-2.886089 -0.383319 2.470682 -1.986691 2.169115 1.288999 -1.008472 
-2.878860 -0.390118 2.456712 -1.982257 2.164415 1.303166 -0.993978 
-2.882299 -0.384343 2.466859 -1.987356 2.172308 1.290934 -0.997957 
-2.874568 -0.378640 2.465655 -1.994210 2.184840 1.275784 -0.982035 
