3.047203 -1.123036 -0.512004 0.426095 1.520199 -2.623577 -2.385997 
3.043320 -1.126612 -0.496354 0.417074 1.514755 -2.625745 -2.388202 
3.041136 -1.122597 -0.483868 0.427336 1.508033 -2.619795 -2.373059 
3.043839 -1.119927 -0.495812 0.441031 1.523819 -2.618503 -2.397077 
3.037663 -1.130443 -0.473313 0.427798 1.542815 -2.627373 -2.421143 
3.041907 -1.122110 -0.487540 0.435923 1.522857 -2.619420 -2.425676 
3.038961 -1.124707 -0.474841 0.437119 1.530814 -2.621004 -2.403778 
3.046390 -1.124733 -0.510317 0.436397 1.545037 -2.624888 -2.387296 
3.043671 -1.123106 -0.494986 0.440507 1.535994 -2.620960 -2.401209 
3.045266 -1.119633 -0.501499 0.446722 1.534679 -2.618653 -2.419581 
3.048078 -1.109568 -0.508916 0.473407 1.535339 -2.608219 -2.403038 
3.052391 -1.105462 -0.525466 0.471846 1.520147 -2.605014 -2.411701 
3.051975 -1.109379 -0.526542 0.460687 1.520917 -2.609823 -2.433801 
3.051424 -1.111021 -0.526967 0.462888 1.536220 -2.612430 -2.449565 
3.053362 -1.117361 -0.538412 0.452845 1.549756 -2.620094 -2.448112 
3.057131 -1.112693 -0.551942 0.454686 1.535736 -2.615475 -2.450719 
3.059884 -1.112988 -0.565748 0.454548 1.542400 -2.617084 -2.429964 
3.062234 -1.118324 -0.580355 0.434753 1.538888 -2.624265 -2.447824 
3.065264 -1.104916 -0.580027 0.457848 1.513614 -2.608097 -2.460823 
3.066517 -1.108639 -0.591395 0.453151 1.527404 -2.613603 -2.456110 
3.069174 -1.110637 -0.607027 0.454084 1.543679 -2.617200 -2.436125 
3.075523 -1.106565 -0.632970 0.453811 1.530193 -2.614699 -2.457673 
3.079167 -1.098907 -0.636706 0.467570 1.518414 -2.605581 -2.455791 
3.086060 -1.097639 -0.665955 0.475038 1.531926 -2.605869 -2.444430 
3.085651 -1.095844 -0.661663 0.484402 1.538076 -2.603431 -2.425233 
3.082348 -1.108521 -0.660640 0.456697 1.549780 -2.619036 -2.402018 
3.076934 -1.107114 -0.635537 0.453330 1.532614 -2.615629 -2.376903 
3.077622 -1.103407 -0.633872 0.469491 1.542749 -2.611400 -2.390934 
3.071629 -1.105202 -0.612041 0.463706 1.535797 -2.611229 -2.399747 
3.072285 -1.105382 -0.615739 0.454737 1.522936 -2.611933 -2.416404 
3.071596 -1.101541 -0.610213 0.452512 1.497552 -2.607001 -2.402974 
3.075130 -1.096671 -0.618173 0.472042 1.510504 -2.600781 -2.395231 
3.075566 -1.095710 -0.617274 0.464255 1.490983 -2.599416 -2.402282 
3.079088 -1.094077 -0.630218 0.472925 1.498964 -2.598223 -2.401456 
3.080131 -1.091673 -0.632911 0.476871 1.499150 -2.596019 -2.403660 
3.083305 -1.089928 -0.642234 0.465114 1.474665 -2.594195 -2.388138 
3.079832 -1.098295 -0.638014 0.453115 1.491170 -2.604694 -2.379337 
3.086037 -1.098973 -0.664054 0.444598 1.485869 -2.608599 -2.382549 
3.088194 -1.100689 -0.675147 0.443297 1.492610 -2.610573 -2.379366 
3.085403 -1.108093 -0.673591 0.429993 1.505670 -2.619265 -2.372639 
3.082809 -1.102297 -0.656979 0.453482 1.514326 -2.610263 -2.364103 
3.085138 -1.104421 -0.669629 0.440332 1.506154 -2.613968 -2.340888 
3.087029 -1.102908 -0.675931 0.450265 1.517584 -2.612744 -2.318674 
3.089209 -1.095042 -0.673852 0.463139 1.499620 -2.603522 -2.338174 
3.089154 -1.090554 -0.667183 0.487949 1.517877 -2.597367 -2.314753 
3.088029 -1.092767 -0.668598 0.483708 1.525807 -2.601029 -2.338996 
3.084214 -1.097051 -0.659666 0.475233 1.531359 -2.604420 -2.337496 
3.084840 -1.103664 -0.669258 0.465420 1.547883 -2.612809 -2.350456 
3.089242 -1.095772 -0.677830 0.474143 1.525796 -2.603824 -2.330303 
3.087545 -1.091772 -0.663891 0.474611 1.503595 -2.598238 -2.346696 
3.080935 -1.092133 -0.637230 0.476210 1.501275 -2.597134 -2.340984 
3.076939 -1.094440 -0.622959 0.480334 1.515059 -2.599021 -2.348220 
3.074042 -1.093918 -0.610271 0.485655 1.518326 -2.597608 -2.364712 
3.072291 -1.103136 -0.611054 0.467027 1.530299 -2.609060 -2.371392 
3.078121 -1.100688 -0.632110 0.473442 1.535804 -2.608553 -2.358595 
3.071230 -1.103697 -0.605656 0.461122 1.519955 -2.609636 -2.379293 
3.078824 -1.103972 -0.640478 0.461624 1.533624 -2.611333 -2.376659 
3.083339 -1.107728 -0.666617 0.452544 1.544967 -2.618237 -2.357591 
3.084400 -1.113801 -0.679810 0.441528 1.558065 -2.626011 -2.351625 
3.083223 -1.106925 -0.665793 0.453935 1.539170 -2.615777 -2.355815 
3.085178 -1.101196 -0.667567 0.462639 1.530288 -2.610337 -2.337544 
3.081625 -1.110728 -0.665890 0.440883 1.542131 -2.623255 -2.340962 
3.086103 -1.109703 -0.683746 0.433827 1.527401 -2.622793 -2.364868 
3.087348 -1.115018 -0.696593 0.412328 1.514675 -2.628457 -2.375486 
3.085213 -1.114768 -0.679647 0.403008 1.491159 -2.626825 -2.388735 
3.079432 -1.114120 -0.653105 0.413770 1.502030 -2.625550 -2.406739 
3.082539 -1.112712 -0.666197 0.416124 1.503591 -2.624388 -2.427313 
3.081567 -1.110821 -0.660824 0.429449 1.516500 -2.621802 -2.426652 
3.080903 -1.115326 -0.662152 0.405007 1.496239 -2.627848 -2.447145 
3.082888 -1.111689 -0.668003 0.418379 1.503525 -2.623404 -2.454982 
3.084797 -1.110402 -0.676492 0.426791 1.514921 -2.622054 -2.435023 
3.090684 -1.106746 -0.697805 0.437121 1.519455 -2.618503 -2.456546 
3.095071 -1.103222 -0.712255 0.434758 1.500435 -2.614697 -2.453820 
3.095955 -1.099543 -0.704998 0.442499 1.493549 -2.609662 -2.476975 
3.091661 -1.109408 -0.702811 0.414681 1.494168 -2.621889 -2.460643 
3.090189 -1.114849 -0.705489 0.401109 1.498671 -2.628431 -2.473595 
3.087652 -1.116476 -0.696997 0.405056 1.512342 -2.629878 -2.471911 
3.093057 -1.115890 -0.721474 0.407250 1.521281 -2.629528 -2.493100 
3.098144 -1.109759 -0.737425 0.415143 1.504679 -2.623036 -2.501754 
3.103508 -1.104534 -0.749230 0.421728 1.489367 -2.617896 -2.510099 
3.096417 -1.108178 -0.722740 0.416640 1.494445 -2.621763 -2.495364 
3.101160 -1.109656 -0.745444 0.409461 1.494131 -2.624281 -2.514175 
3.107432 -1.110360 -0.778422 0.408812 1.506041 -2.628633 -2.523680 
3.108336 -1.109304 -0.776994 0.409155 1.496176 -2.626172 -2.538959 
3.111747 -1.114478 -0.802983 0.397642 1.507211 -2.633552 -2.546670 
3.110292 -1.114745 -0.796730 0.402109 1.514637 -2.633726 -2.565985 
3.109462 -1.110701 -0.783416 0.414162 1.509502 -2.628010 -2.560965 
3.115315 -1.107933 -0.807005 0.424604 1.521628 -2.625732 -2.553508 
3.114099 -1.109669 -0.807225 0.428829 1.540008 -2.627047 -2.542030 
3.118930 -1.104514 -0.817247 0.435027 1.524040 -2.620982 -2.535771 
3.125513 -1.105740 -0.848758 0.434072 1.531715 -2.623054 -2.527489 
3.119257 -1.108220 -0.826361 0.425412 1.525852 -2.625605 -2.545375 
3.117531 -1.110366 -0.823985 0.420119 1.529785 -2.627831 -2.569342 
3.114884 -1.119335 -0.831126 0.403114 1.550117 -2.639334 -2.590992 
3.117187 -1.121743 -0.845147 0.395441 1.552091 -2.641958 -2.582044 
3.113725 -1.124842 -0.841028 0.391322 1.559592 -2.645867 -2.603452 
3.109946 -1.125453 -0.823329 0.395487 1.570058 -2.646194 -2.580520 
3.110668 -1.130600 -0.840912 0.378751 1.574595 -2.653120 -2.596899 
3.108381 -1.128921 -0.825921 0.384093 1.572516 -2.650788 -2.589491 
3.101016 -1.134955 -0.803689 0.369511 1.577903 -2.656835 -2.594357 
