-1.201400 0.947260 -1.899636 1.884084 -1.511304 0.819345 -0.370350 
-1.203160 0.949492 -1.895169 1.891024 -1.491552 0.813702 -0.390003 
-1.200239 0.962841 -1.893908 1.889084 -1.492206 0.823138 -0.396834 
-1.196490 0.987244 -1.888228 1.894408 -1.467358 0.835508 -0.391480 
-1.192018 1.012527 -1.883157 1.890692 -1.472177 0.848298 -0.389766 
-1.189486 0.999913 -1.892538 1.887453 -1.479301 0.855307 -0.383064 
-1.192753 1.000960 -1.886611 1.895464 -1.457376 0.845103 -0.362065 
-1.190554 1.000188 -1.889874 1.895839 -1.452716 0.850970 -0.340552 
-1.192505 1.003871 -1.885636 1.895996 -1.455128 0.846115 -0.351201 
-1.194327 0.988852 -1.889353 1.899442 -1.445260 0.839544 -0.331111 
-1.198768 0.981205 -1.887283 1.895830 -1.464479 0.828520 -0.345057 
-1.195338 0.968525 -1.899990 1.889223 -1.482919 0.841041 -0.325496 
-1.195911 0.964217 -1.899867 1.894380 -1.468390 0.836687 -0.318897 
-1.196139 0.944146 -1.907748 1.900318 -1.450802 0.833136 -0.297565 
-1.193993 0.965449 -1.900776 1.900858 -1.443187 0.841243 -0.306770 
-1.195864 0.946022 -1.906373 1.899961 -1.450158 0.834576 -0.295792 
-1.203310 0.959285 -1.889847 1.906375 -1.440550 0.816368 -0.312019 
-1.210039 0.954410 -1.882231 1.907225 -1.446822 0.797413 -0.304804 
-1.205639 0.968855 -1.881778 1.903823 -1.451632 0.808456 -0.295138 
-1.204172 0.970360 -1.882935 1.905839 -1.442036 0.812009 -0.315990 
-1.201688 0.965226 -1.888912 1.911017 -1.421105 0.820484 -0.303461 
-1.198252 0.978494 -1.886241 1.917628 -1.392352 0.829616 -0.288012 
-1.203270 0.970239 -1.881765 1.920308 -1.390965 0.814383 -0.277740 
-1.201666 0.951450 -1.893352 1.915942 -1.404254 0.818598 -0.257820 
-1.207966 0.970962 -1.874958 1.919597 -1.400027 0.802309 -0.263490 
-1.213814 0.992572 -1.856972 1.918594 -1.412244 0.785485 -0.262750 
-1.216809 0.982005 -1.855962 1.924962 -1.394740 0.775640 -0.283455 
-1.221013 0.974533 -1.851964 1.930430 -1.381065 0.762882 -0.304351 
-1.216260 0.980965 -1.855714 1.934405 -1.359343 0.777974 -0.293952 
-1.215390 0.997448 -1.849152 1.935988 -1.352468 0.780387 -0.297910 
-1.222693 0.975801 -1.849129 1.938730 -1.353079 0.762354 -0.319751 
-1.217438 1.004170 -1.842278 1.939217 -1.344058 0.774136 -0.296874 
-1.219772 0.989544 -1.846760 1.931820 -1.372885 0.766007 -0.275322 
-1.221150 0.975660 -1.851127 1.929860 -1.381643 0.762127 -0.268288 
-1.218035 0.965253 -1.860430 1.930296 -1.376189 0.771345 -0.248606 
-1.211130 0.959587 -1.872714 1.933306 -1.355776 0.791258 -0.262325 
-1.204383 0.970424 -1.877371 1.936229 -1.337081 0.811522 -0.252883 
-1.210504 0.963089 -1.871166 1.936392 -1.343935 0.793222 -0.258027 
-1.212481 0.946658 -1.877453 1.932052 -1.362664 0.788393 -0.282137 
-1.218975 0.958590 -1.861449 1.933856 -1.363820 0.768898 -0.266587 
-1.215917 0.956735 -1.867191 1.931215 -1.369642 0.778949 -0.262718 
-1.219415 0.972106 -1.855927 1.929033 -1.381671 0.768971 -0.283437 
-1.213395 0.991474 -1.854785 1.934605 -1.353916 0.785437 -0.292820 
-1.212192 1.003120 -1.849435 1.941179 -1.328750 0.788434 -0.283024 
-1.212487 1.015181 -1.842969 1.941060 -1.328996 0.785745 -0.303332 
-1.214044 1.030732 -1.832730 1.942413 -1.327632 0.781025 -0.282689 
-1.207576 1.043887 -1.834585 1.946414 -1.304877 0.798507 -0.284234 
-1.210427 1.027733 -1.837012 1.952782 -1.285183 0.792437 -0.270015 
-1.210859 1.010530 -1.842136 1.958461 -1.263438 0.790935 -0.289775 
-1.216722 0.994646 -1.841215 1.960069 -1.263454 0.775520 -0.313297 
-1.218355 1.002842 -1.836207 1.956286 -1.279390 0.770170 -0.314281 
-1.224589 0.979011 -1.836799 1.960842 -1.267526 0.753316 -0.296353 
-1.218076 0.970322 -1.850178 1.959593 -1.266992 0.771867 -0.311722 
-1.222366 0.992698 -1.832993 1.961993 -1.262112 0.758392 -0.303810 
