-1.005095 1.901301 2.087027 -1.566916 -0.262896 0.823641 1.599030 
-1.004459 1.891051 2.091004 -1.557671 -0.284254 0.845068 1.612877 
-1.001416 1.902923 2.095857 -1.562642 -0.281402 0.835557 1.594710 
-1.007320 1.895943 2.087092 -1.566310 -0.273654 0.826569 1.614025 
-1.004849 1.889546 2.081973 -1.555736 -0.257902 0.842376 1.629836 
-1.015053 1.871181 2.068953 -1.558005 -0.257148 0.838094 1.614615 
-1.008248 1.874143 2.081443 -1.549963 -0.276544 0.854847 1.608685 
-0.999615 1.883837 2.088134 -1.543512 -0.270736 0.865504 1.624932 
-0.996330 1.889943 2.091050 -1.542755 -0.266993 0.865740 1.611798 
-1.007120 1.875788 2.079784 -1.549603 -0.270153 0.855022 1.624312 
-1.000951 1.870535 2.082761 -1.535117 -0.270057 0.880605 1.623951 
-0.999213 1.883269 2.095048 -1.543633 -0.291301 0.868892 1.648156 
-0.999232 1.869439 2.097233 -1.535340 -0.313617 0.887545 1.653225 
-0.993525 1.874158 2.097602 -1.527528 -0.295625 0.899233 1.675991 
-1.001175 1.856155 2.081668 -1.525040 -0.282079 0.900164 1.665760 
-1.007097 1.855002 2.081793 -1.535574 -0.297167 0.883991 1.679959 
-1.016839 1.842904 2.067442 -1.541847 -0.286650 0.871137 1.670100 
-1.025864 1.840112 2.066361 -1.557106 -0.308247 0.847851 1.647744 
-1.023369 1.845722 2.063546 -1.554719 -0.286438 0.848625 1.653057 
-1.014860 1.867583 2.070120 -1.555396 -0.265325 0.844624 1.672630 
-1.016755 1.852480 2.064288 -1.546926 -0.267212 0.859943 1.670254 
-1.018661 1.854458 2.066865 -1.552128 -0.277662 0.851831 1.658044 
-1.011681 1.872735 2.074070 -1.554177 -0.264682 0.846941 1.656071 
-1.017542 1.855913 2.061154 -1.550100 -0.252184 0.854234 1.664185 
-1.027017 1.846212 2.052589 -1.559474 -0.260265 0.837789 1.663035 
-1.027787 1.844298 2.058571 -1.560726 -0.281012 0.837168 1.684227 
-1.022126 1.860500 2.073090 -1.565592 -0.300377 0.831423 1.662264 
-1.012675 1.881773 2.092845 -1.568044 -0.321774 0.830957 1.686697 
-1.014818 1.877568 2.090821 -1.568447 -0.323903 0.831733 1.703640 
-1.021886 1.865810 2.075967 -1.569140 -0.303759 0.826600 1.718432 
-1.026106 1.858460 2.067834 -1.569536 -0.293770 0.824249 1.723386 
-1.028071 1.861836 2.066163 -1.575141 -0.290061 0.813595 1.736083 
-1.036826 1.843809 2.057079 -1.577549 -0.300751 0.809963 1.726942 
-1.040347 1.845707 2.051634 -1.583962 -0.287240 0.797114 1.722170 
-1.045097 1.830882 2.040203 -1.580150 -0.273849 0.801362 1.740445 
-1.044002 1.817692 2.037620 -1.568760 -0.277714 0.823026 1.739986 
-1.049143 1.800551 2.030518 -1.565746 -0.283415 0.829251 1.744063 
-1.047591 1.810138 2.034974 -1.570149 -0.285091 0.821683 1.760083 
-1.046675 1.822320 2.037353 -1.576924 -0.278023 0.808236 1.760192 
-1.048868 1.826497 2.034249 -1.583635 -0.269158 0.793042 1.743045 
-1.048048 1.841215 2.040024 -1.593224 -0.271085 0.777383 1.736197 
-1.041411 1.855452 2.046633 -1.592231 -0.262918 0.778087 1.719152 
-1.051015 1.842764 2.038600 -1.599510 -0.273842 0.766156 1.713422 
-1.042831 1.851343 2.041285 -1.589844 -0.251346 0.781251 1.712719 
-1.047419 1.855667 2.042931 -1.601882 -0.263668 0.761162 1.712300 
-1.052462 1.846134 2.036683 -1.603890 -0.264977 0.757506 1.729048 
-1.050445 1.857761 2.037811 -1.608744 -0.252131 0.747090 1.727581 
-1.046772 1.861247 2.039618 -1.605632 -0.247558 0.750725 1.728108 
-1.039983 1.877965 2.055752 -1.607536 -0.269732 0.751621 1.724747 
-1.039317 1.871715 2.052662 -1.600489 -0.262005 0.763499 1.713364 
-1.040378 1.860963 2.046383 -1.592988 -0.252768 0.775928 1.712280 
-1.034209 1.860425 2.050103 -1.581085 -0.250148 0.796770 1.732565 
-1.041046 1.844816 2.047164 -1.582502 -0.273070 0.798682 1.733284 
-1.043022 1.842741 2.041923 -1.584085 -0.262059 0.793032 1.745421 
-1.047211 1.841074 2.035850 -1.589613 -0.253140 0.781782 1.771078 
-1.044061 1.851249 2.036403 -1.591046 -0.237770 0.777746 1.767141 
-1.040074 1.843627 2.038535 -1.578244 -0.243604 0.801743 1.780421 
-1.053101 1.821105 2.023106 -1.584455 -0.246199 0.791093 1.795268 
-1.054455 1.829631 2.022523 -1.592793 -0.236539 0.774493 1.810010 
-1.048883 1.838065 2.032247 -1.590548 -0.248753 0.779676 1.790277 
-1.047362 1.843353 2.040950 -1.593454 -0.270078 0.777203 1.806394 
-1.046327 1.837823 2.033206 -1.585830 -0.245581 0.787681 1.796293 
-1.049531 1.830706 2.025326 -1.585161 -0.232427 0.787194 1.818312 
-1.052846 1.826734 2.017886 -1.585839 -0.216321 0.784757 1.822771 
-1.051388 1.838100 2.025653 -1.593535 -0.230937 0.772391 1.803864 
-1.045960 1.833845 2.029015 -1.582309 -0.236407 0.791366 1.821320 
-1.044209 1.846498 2.039281 -1.588557 -0.253381 0.783741 1.816880 
-1.044007 1.847277 2.042263 -1.589376 -0.262152 0.784004 1.828151 
-1.043545 1.847743 2.047749 -1.590142 -0.280466 0.784782 1.815525 
-1.037780 1.864380 2.062726 -1.594197 -0.299588 0.780585 1.826051 
-1.038111 1.854221 2.053904 -1.586225 -0.281706 0.792238 1.823882 
-1.046147 1.842584 2.037647 -1.589499 -0.256060 0.782733 1.840967 
-1.036101 1.861918 2.053102 -1.587912 -0.265649 0.786438 1.858500 
-1.031735 1.863217 2.051556 -1.580264 -0.246695 0.797086 1.876121 
-1.035565 1.867769 2.053264 -1.591935 -0.259134 0.777367 1.878429 
-1.039870 1.862725 2.044953 -1.593227 -0.245641 0.774243 1.855187 
-1.044871 1.849052 2.032238 -1.589890 -0.226341 0.778381 1.878239 
-1.046692 1.836246 2.022070 -1.581350 -0.207449 0.792287 1.891257 
-1.053537 1.822787 2.015301 -1.584700 -0.216730 0.786232 1.888791 
-1.054671 1.828001 2.018979 -1.591483 -0.226654 0.774741 1.887593 
-1.059309 1.820201 2.017283 -1.595128 -0.239575 0.770061 1.879673 
-1.062316 1.829270 2.012207 -1.606195 -0.218132 0.747812 1.866466 
-1.056535 1.842246 2.021748 -1.606214 -0.224238 0.748237 1.883941 
-1.049269 1.857151 2.038776 -1.606528 -0.250332 0.751057 1.860931 
-1.061616 1.837868 2.028290 -1.614934 -0.266945 0.737140 1.874666 
-1.057295 1.856428 2.034544 -1.621023 -0.259521 0.724754 1.890808 
-1.054348 1.874173 2.037231 -1.629713 -0.244365 0.706618 1.880356 
-1.046251 1.894566 2.048784 -1.632370 -0.245526 0.702404 1.889436 
-1.058677 1.870196 2.037444 -1.635200 -0.263016 0.697862 1.909952 
-1.064387 1.873280 2.038258 -1.649281 -0.278574 0.674680 1.900607 
-1.070146 1.866421 2.027762 -1.653824 -0.260843 0.664129 1.915030 
-1.068356 1.856468 2.031549 -1.642961 -0.280869 0.687063 1.927334 
-1.063999 1.869619 2.033639 -1.642848 -0.263638 0.684892 1.915827 
-1.071653 1.861115 2.030943 -1.653294 -0.283606 0.668177 1.918716 
-1.071446 1.848502 2.030322 -1.643251 -0.292520 0.688589 1.942665 
-1.073554 1.835051 2.023750 -1.636190 -0.286145 0.701047 1.951532 
-1.073992 1.828344 2.019123 -1.631432 -0.275901 0.708491 1.966518 
-1.082310 1.807044 2.003678 -1.629988 -0.261891 0.709180 1.969592 
-1.085864 1.798754 2.001271 -1.630959 -0.270661 0.708386 1.969934 
-1.089506 1.799634 2.002925 -1.639149 -0.286090 0.695156 1.973622 
