2.984681 -0.370432 -2.620663 -1.425707 -0.863983 1.281488 -0.338425 
2.981877 -0.370799 -2.619793 -1.422057 -0.855476 1.282127 -0.327199 
2.965853 -0.372618 -2.598548 -1.423304 -0.862182 1.284986 -0.344603 
2.960313 -0.382503 -2.582014 -1.415262 -0.875134 1.305995 -0.359219 
2.954435 -0.381151 -2.567916 -1.428070 -0.903346 1.301166 -0.382273 
2.965461 -0.387211 -2.577253 -1.417597 -0.900749 1.317356 -0.372196 
2.966017 -0.392056 -2.575357 -1.410594 -0.900766 1.328814 -0.392666 
2.956040 -0.397649 -2.566367 -1.397167 -0.883150 1.339447 -0.381047 
2.942278 -0.401494 -2.549908 -1.390814 -0.874421 1.345689 -0.379096 
2.944216 -0.396372 -2.548157 -1.406215 -0.897911 1.334942 -0.395414 
2.936761 -0.392480 -2.542455 -1.412643 -0.896993 1.323999 -0.414632 
2.949780 -0.390999 -2.555264 -1.416282 -0.906693 1.323238 -0.401694 
2.934551 -0.393949 -2.539481 -1.410531 -0.896321 1.326533 -0.418652 
2.946549 -0.397240 -2.549911 -1.405669 -0.900178 1.336811 -0.397107 
2.950551 -0.385978 -2.562522 -1.419442 -0.897163 1.312618 -0.419097 
2.959558 -0.388914 -2.571467 -1.414002 -0.895304 1.319709 -0.424226 
2.950882 -0.394129 -2.553185 -1.413831 -0.912574 1.329834 -0.429048 
2.949575 -0.394862 -2.545594 -1.420996 -0.933120 1.331018 -0.430376 
2.947621 -0.397318 -2.548109 -1.410755 -0.913141 1.335745 -0.433994 
2.954494 -0.388327 -2.564937 -1.417064 -0.899433 1.317339 -0.441845 
2.950461 -0.390117 -2.565782 -1.406331 -0.876573 1.320261 -0.463671 
2.949245 -0.398785 -2.556566 -1.397824 -0.885437 1.340540 -0.459055 
2.937317 -0.406031 -2.533658 -1.395409 -0.901233 1.355203 -0.468239 
2.937352 -0.410771 -2.529178 -1.390076 -0.905072 1.365558 -0.451966 
2.942550 -0.406490 -2.540304 -1.391610 -0.895787 1.357590 -0.431226 
2.946004 -0.406101 -2.549781 -1.386440 -0.880172 1.357051 -0.433634 
2.951015 -0.413000 -2.557427 -1.368959 -0.860915 1.373336 -0.418776 
2.932916 -0.412097 -2.533862 -1.376238 -0.870870 1.367430 -0.413276 
2.947838 -0.410066 -2.551958 -1.377404 -0.872250 1.367109 -0.407723 
2.930486 -0.410366 -2.536699 -1.373873 -0.856712 1.362764 -0.386429 
2.922952 -0.408386 -2.535502 -1.371054 -0.837222 1.355467 -0.396300 
2.912548 -0.401178 -2.535484 -1.376063 -0.816329 1.333614 -0.374980 
2.914485 -0.406640 -2.532739 -1.370093 -0.822769 1.347894 -0.379620 
2.931780 -0.408375 -2.543414 -1.373217 -0.844930 1.356572 -0.364746 
2.916595 -0.407285 -2.528617 -1.372932 -0.836469 1.352781 -0.386937 
2.920679 -0.410540 -2.535789 -1.361577 -0.821555 1.362813 -0.365085 
2.919807 -0.411950 -2.531282 -1.364505 -0.832249 1.363608 -0.373471 
2.903833 -0.413166 -2.518244 -1.358929 -0.813109 1.361882 -0.368927 
2.902068 -0.420704 -2.512412 -1.348074 -0.811419 1.378336 -0.351414 
2.905092 -0.425255 -2.505563 -1.349009 -0.833752 1.389042 -0.368580 
2.900945 -0.425319 -2.501250 -1.349276 -0.832199 1.388080 -0.367629 
2.910595 -0.424535 -2.512736 -1.349565 -0.833529 1.388243 -0.345449 
2.928893 -0.426009 -2.536091 -1.340144 -0.823438 1.399422 -0.367375 
2.934176 -0.435164 -2.537722 -1.326049 -0.820918 1.419478 -0.388010 
2.921607 -0.438363 -2.524113 -1.320717 -0.812398 1.423212 -0.369829 
2.926944 -0.435994 -2.533873 -1.320732 -0.806076 1.417850 -0.349558 
2.918410 -0.439226 -2.519140 -1.320702 -0.814630 1.422263 -0.337476 
2.912447 -0.445960 -2.507418 -1.313212 -0.816970 1.435547 -0.320523 
