2.422582 -1.474458 -1.318026 -0.886928 -0.026290 1.823464 0.214231 
2.415932 -1.462477 -1.328780 -0.892468 -0.033453 1.816392 0.190660 
2.416359 -1.445602 -1.342998 -0.886778 -0.041825 1.825060 0.204947 
2.426648 -1.446440 -1.349550 -0.871787 -0.024931 1.842915 0.187326 
2.430917 -1.448877 -1.352285 -0.867414 -0.013651 1.848254 0.187360 
2.423590 -1.440121 -1.373140 -0.874502 0.005438 1.839183 0.193695 
2.415951 -1.429905 -1.380196 -0.882442 -0.006115 1.829331 0.176665 
2.421374 -1.448643 -1.368035 -0.880260 0.011370 1.832537 0.169750 
2.420056 -1.431627 -1.385792 -0.877387 0.009175 1.836364 0.175600 
2.426762 -1.427486 -1.385543 -0.867500 0.002115 1.850396 0.192496 
2.428219 -1.419658 -1.385971 -0.862452 -0.014765 1.855512 0.186715 
2.428731 -1.436393 -1.370116 -0.865288 -0.009454 1.850461 0.196381 
2.420328 -1.426579 -1.371383 -0.875517 -0.027729 1.837794 0.172717 
2.422974 -1.440444 -1.350867 -0.875638 -0.035834 1.837820 0.184692 
2.432221 -1.447368 -1.350580 -0.864300 -0.020253 1.852343 0.204879 
2.427991 -1.442753 -1.364833 -0.868360 -0.004236 1.846701 0.203549 
2.419536 -1.444267 -1.361694 -0.881572 -0.008762 1.830081 0.186117 
2.431267 -1.455367 -1.355014 -0.868295 0.004352 1.846760 0.183996 
2.441259 -1.457603 -1.354172 -0.855410 0.009456 1.865051 0.205568 
2.438317 -1.464933 -1.342075 -0.862565 0.001803 1.857316 0.201053 
2.438119 -1.467526 -1.346027 -0.863120 0.014529 1.855421 0.202640 
2.433129 -1.477469 -1.328077 -0.873077 0.000881 1.841341 0.206621 
2.431338 -1.459383 -1.339373 -0.869260 -0.015660 1.845802 0.212879 
2.420193 -1.461053 -1.344431 -0.885883 -0.006768 1.824244 0.204809 
2.414456 -1.464929 -1.333768 -0.895623 -0.019607 1.812053 0.222692 
2.416591 -1.449895 -1.349103 -0.887611 -0.021141 1.822689 0.240937 
2.421462 -1.463073 -1.324923 -0.884691 -0.037061 1.826821 0.227034 
2.423163 -1.465911 -1.318305 -0.884091 -0.042677 1.828202 0.248129 
2.417577 -1.467257 -1.307970 -0.892697 -0.060947 1.817382 0.233376 
2.418950 -1.481445 -1.298789 -0.895732 -0.049676 1.813116 0.219633 
2.423645 -1.466727 -1.305621 -0.882902 -0.063819 1.830534 0.245128 
2.421660 -1.454307 -1.330327 -0.881449 -0.043644 1.831705 0.223078 
2.425551 -1.475593 -1.316006 -0.883275 -0.027221 1.828842 0.206398 
2.414974 -1.463031 -1.323545 -0.894295 -0.042146 1.813765 0.200237 
2.415140 -1.472251 -1.320538 -0.897460 -0.028781 1.807706 0.213201 
2.413445 -1.479879 -1.305141 -0.901933 -0.041614 1.802955 0.204905 
2.413227 -1.482924 -1.294118 -0.903673 -0.056488 1.801717 0.209204 
2.417886 -1.469322 -1.301204 -0.892666 -0.068677 1.817147 0.226516 
2.425676 -1.472940 -1.299748 -0.882825 -0.062560 1.829839 0.224354 
2.424542 -1.468116 -1.297310 -0.882952 -0.078847 1.830024 0.238800 
2.437939 -1.468981 -1.291693 -0.865036 -0.080619 1.853852 0.229669 
2.442860 -1.471305 -1.299401 -0.858022 -0.059855 1.861709 0.250418 
2.446032 -1.462366 -1.302746 -0.850657 -0.071252 1.871957 0.271689 
2.443012 -1.455310 -1.308168 -0.853266 -0.077270 1.868271 0.289359 
2.443339 -1.456265 -1.314805 -0.853199 -0.063473 1.867362 0.285542 
2.434625 -1.454859 -1.309503 -0.864766 -0.078223 1.853389 0.292830 
2.425041 -1.438279 -1.321058 -0.873721 -0.094420 1.843910 0.287644 
2.419160 -1.440408 -1.322241 -0.882873 -0.087445 1.831558 0.279418 
2.420940 -1.453251 -1.299781 -0.884319 -0.103432 1.829221 0.285638 
2.422041 -1.465697 -1.283140 -0.886732 -0.110239 1.826115 0.303218 
2.428010 -1.467784 -1.272021 -0.880116 -0.121981 1.835544 0.284153 
2.436238 -1.472536 -1.254682 -0.871032 -0.140174 1.848241 0.267054 
2.437718 -1.459588 -1.265669 -0.864960 -0.146730 1.857634 0.243122 
2.442312 -1.462302 -1.272428 -0.858516 -0.127691 1.864931 0.239483 
2.449822 -1.482419 -1.256050 -0.853709 -0.114190 1.869542 0.234876 
2.451109 -1.484233 -1.239931 -0.854479 -0.136657 1.870946 0.229620 
2.441073 -1.490473 -1.232921 -0.871129 -0.140286 1.849979 0.216048 
2.436608 -1.476115 -1.252019 -0.871939 -0.137770 1.848461 0.206650 
2.440569 -1.473079 -1.264156 -0.864535 -0.120880 1.856694 0.202586 
2.446578 -1.466096 -1.269134 -0.853712 -0.124070 1.871052 0.218879 
2.451923 -1.454935 -1.271687 -0.843274 -0.141817 1.886139 0.214666 
2.458522 -1.471015 -1.251477 -0.839292 -0.140789 1.890967 0.196247 
2.459531 -1.479438 -1.245832 -0.840237 -0.132515 1.888905 0.202376 
2.449608 -1.467982 -1.255696 -0.851009 -0.143241 1.875981 0.218699 
2.438076 -1.455230 -1.262242 -0.864233 -0.163032 1.861041 0.212467 
2.440791 -1.446836 -1.259250 -0.859333 -0.183554 1.868639 0.210675 
2.447573 -1.431904 -1.264579 -0.846480 -0.202610 1.887220 0.227439 
2.451962 -1.435280 -1.258501 -0.842127 -0.205427 1.891752 0.219740 
2.457432 -1.440727 -1.252741 -0.836175 -0.203475 1.900198 0.228697 
2.457050 -1.459221 -1.232849 -0.842831 -0.200838 1.892389 0.218124 
2.460359 -1.473094 -1.211063 -0.842511 -0.208004 1.892999 0.237872 
2.466003 -1.475967 -1.218410 -0.833514 -0.185376 1.901656 0.228333 
2.469825 -1.493661 -1.202964 -0.833705 -0.174005 1.900060 0.238796 
2.468670 -1.477670 -1.218319 -0.830018 -0.180861 1.905381 0.252105 
2.469726 -1.475113 -1.209481 -0.829421 -0.201483 1.908429 0.226638 
2.466051 -1.471687 -1.209807 -0.834297 -0.210064 1.903543 0.207330 
2.474775 -1.467381 -1.202497 -0.822431 -0.227985 1.920977 0.226075 
2.472211 -1.457316 -1.217603 -0.822033 -0.223971 1.920674 0.246928 
2.477972 -1.441552 -1.224773 -0.810590 -0.243143 1.937478 0.251869 
2.478575 -1.458078 -1.204455 -0.815024 -0.243267 1.932087 0.235467 
2.486212 -1.469470 -1.189743 -0.807846 -0.241057 1.940789 0.212828 
2.491522 -1.453543 -1.194730 -0.796762 -0.264316 1.957251 0.204502 
2.487398 -1.462920 -1.181682 -0.806335 -0.267947 1.947029 0.209702 
2.494471 -1.468378 -1.179900 -0.798385 -0.256448 1.955979 0.211095 
2.492471 -1.458819 -1.192417 -0.797102 -0.256573 1.956420 0.210679 
2.490024 -1.470718 -1.180559 -0.803220 -0.252219 1.946466 0.187483 
2.494849 -1.466554 -1.177627 -0.797590 -0.264471 1.956517 0.203612 
2.506302 -1.474682 -1.165501 -0.785290 -0.262594 1.972703 0.226565 
2.496834 -1.488042 -1.161132 -0.800423 -0.243852 1.951139 0.250075 
