2.341085 -1.250585 -1.980772 -1.130673 -2.283436 -1.720174 2.432868 
2.334227 -1.249265 -1.981728 -1.144785 -2.272596 -1.707420 2.413730 
2.326278 -1.248800 -1.976092 -1.155258 -2.274873 -1.692114 2.392844 
2.320645 -1.253601 -1.963005 -1.157181 -2.288828 -1.681369 2.370510 
2.316876 -1.238438 -1.969094 -1.155069 -2.306501 -1.674134 2.366430 
2.315919 -1.256510 -1.958087 -1.164337 -2.286902 -1.671917 2.344020 
2.314845 -1.272431 -1.941299 -1.166520 -2.287266 -1.669175 2.322532 
2.313461 -1.268586 -1.948084 -1.171833 -2.277987 -1.666795 2.314562 
2.315263 -1.248160 -1.971035 -1.171060 -2.272238 -1.671010 2.290951 
2.320356 -1.260024 -1.965857 -1.169127 -2.261976 -1.679397 2.296148 
2.312177 -1.262374 -1.966128 -1.188150 -2.242158 -1.664538 2.284521 
2.320436 -1.260740 -1.966235 -1.169722 -2.259515 -1.680374 2.300588 
2.323986 -1.267870 -1.956351 -1.158081 -2.274784 -1.687894 2.301782 
2.323574 -1.255293 -1.965073 -1.154722 -2.283979 -1.687317 2.277541 
2.332871 -1.251005 -1.978123 -1.144668 -2.275642 -1.704583 2.267038 
2.332463 -1.245955 -1.985947 -1.149237 -2.267232 -1.703459 2.261446 
2.333804 -1.246106 -1.987907 -1.148577 -2.264138 -1.706275 2.285692 
2.331017 -1.253838 -1.980798 -1.155158 -2.257145 -1.701150 2.271263 
2.330291 -1.257888 -1.973152 -1.152518 -2.265461 -1.699421 2.265462 
2.335070 -1.267003 -1.972493 -1.152890 -2.250026 -1.707938 2.287548 
2.340872 -1.262386 -1.979061 -1.142816 -2.254447 -1.719513 2.298980 
2.337344 -1.246814 -1.982210 -1.135541 -2.282997 -1.713479 2.308516 
2.349819 -1.257900 -1.984814 -1.125096 -2.267184 -1.736576 2.298732 
2.349037 -1.249760 -1.994111 -1.127939 -2.263051 -1.735000 2.277187 
2.348060 -1.269208 -1.969332 -1.125247 -2.272905 -1.733103 2.273147 
2.346437 -1.259667 -1.979227 -1.128316 -2.270689 -1.730235 2.253240 
2.346968 -1.247066 -1.983612 -1.118040 -2.293676 -1.732602 2.248472 
2.356174 -1.245254 -1.994174 -1.108119 -2.287305 -1.748372 2.262671 
2.355423 -1.252850 -1.992573 -1.116135 -2.269017 -1.746846 2.244286 
2.355540 -1.235964 -2.003855 -1.109125 -2.286411 -1.746634 2.251466 
2.346099 -1.227600 -2.012591 -1.129151 -2.270451 -1.728645 2.261165 
2.344006 -1.218877 -2.021970 -1.134451 -2.265500 -1.723131 2.272244 
2.353745 -1.226099 -2.026425 -1.126645 -2.251022 -1.743135 2.271332 
2.353908 -1.222268 -2.034451 -1.131118 -2.240860 -1.743948 2.268302 
2.353975 -1.205085 -2.042283 -1.121013 -2.266922 -1.742660 2.283466 
2.356333 -1.198038 -2.044603 -1.111650 -2.283715 -1.745842 2.257881 
2.351226 -1.217183 -2.017170 -1.113716 -2.293300 -1.737068 2.277163 
2.350281 -1.219100 -2.023677 -1.123551 -2.271037 -1.736079 2.274854 
2.358455 -1.226374 -2.021459 -1.111777 -2.272161 -1.751803 2.265912 
2.361283 -1.247785 -2.010680 -1.118656 -2.245241 -1.756101 2.288141 
2.362677 -1.242848 -2.010528 -1.108333 -2.263066 -1.760817 2.275677 
2.360747 -1.229858 -2.011645 -1.099688 -2.292646 -1.756818 2.289597 
2.357163 -1.242543 -1.998762 -1.107779 -2.284312 -1.751055 2.307564 
2.350844 -1.230272 -1.999000 -1.107858 -2.307090 -1.739186 2.320257 
2.347483 -1.235426 -2.000880 -1.121293 -2.283713 -1.734072 2.323420 
2.358948 -1.229254 -2.007373 -1.098346 -2.302368 -1.754477 2.337826 
2.366911 -1.233373 -2.002652 -1.082295 -2.315226 -1.768365 2.351064 
2.360241 -1.246003 -1.980355 -1.086813 -2.326693 -1.756418 2.366595 
2.366894 -1.262283 -1.964272 -1.073319 -2.334982 -1.770280 2.347938 
2.357999 -1.254441 -1.970755 -1.090799 -2.325246 -1.751567 2.332446 
2.365310 -1.268475 -1.962494 -1.082800 -2.318224 -1.764908 2.307333 
2.361546 -1.257659 -1.977358 -1.093198 -2.304634 -1.758090 2.326931 
2.364295 -1.245692 -1.987433 -1.084857 -2.315269 -1.762588 2.346387 
2.360928 -1.242740 -1.987223 -1.089147 -2.318017 -1.757199 2.327747 
2.359693 -1.227971 -2.004954 -1.094100 -2.311216 -1.754905 2.337717 
2.365839 -1.222154 -2.014935 -1.085976 -2.311333 -1.765540 2.317538 
2.372720 -1.226322 -2.015706 -1.076684 -2.310031 -1.777931 2.336228 
2.378947 -1.242641 -2.000178 -1.064486 -2.316086 -1.790356 2.338084 
2.379049 -1.237458 -1.997574 -1.057237 -2.335581 -1.789964 2.330027 
2.381027 -1.257027 -1.977129 -1.053603 -2.336510 -1.794658 2.353896 
2.381115 -1.243266 -1.993385 -1.056699 -2.331036 -1.793691 2.338124 
2.383023 -1.256498 -1.983135 -1.055032 -2.324964 -1.797599 2.354743 
2.381189 -1.265116 -1.968963 -1.054263 -2.333852 -1.794298 2.335824 
2.387074 -1.261111 -1.966963 -1.037412 -2.357224 -1.805185 2.337047 
2.389092 -1.263768 -1.964224 -1.034190 -2.358476 -1.808304 2.352488 
2.392515 -1.261515 -1.967511 -1.027953 -2.361787 -1.815451 2.344971 
2.388881 -1.254330 -1.978266 -1.036542 -2.350345 -1.810135 2.349883 
2.387068 -1.262981 -1.977817 -1.048557 -2.326589 -1.805495 2.366680 
2.395128 -1.276323 -1.966823 -1.037155 -2.327796 -1.819527 2.384834 
2.397927 -1.263469 -1.976628 -1.027913 -2.342610 -1.824614 2.369485 
2.399214 -1.268136 -1.966669 -1.022413 -2.354176 -1.826368 2.361547 
2.390271 -1.271830 -1.959259 -1.035371 -2.351132 -1.811298 2.374344 
2.390858 -1.255595 -1.970246 -1.027636 -2.370002 -1.812862 2.382302 
2.401811 -1.267664 -1.970786 -1.018899 -2.350988 -1.832497 2.372904 
2.402272 -1.250926 -1.991844 -1.020075 -2.346458 -1.832065 2.393645 
2.398348 -1.241143 -1.998440 -1.023457 -2.350286 -1.825035 2.385340 
2.406250 -1.231892 -2.017108 -1.014495 -2.345009 -1.840792 2.402998 
2.406913 -1.254846 -2.001015 -1.022560 -2.320147 -1.841278 2.406018 
2.396918 -1.263041 -1.984081 -1.035808 -2.323574 -1.823488 2.393767 
2.388811 -1.242259 -2.002604 -1.047243 -2.324302 -1.809046 2.410306 
2.391849 -1.226514 -2.020459 -1.041550 -2.328800 -1.814103 2.421919 
2.400339 -1.235306 -2.018370 -1.030737 -2.323674 -1.830198 2.405964 
2.403067 -1.252100 -2.011344 -1.036781 -2.297634 -1.834123 2.425096 
2.408153 -1.261519 -2.010986 -1.036946 -2.278869 -1.842219 2.420583 
2.411847 -1.262187 -2.010563 -1.029391 -2.283496 -1.849887 2.427279 
2.416620 -1.274339 -1.998491 -1.022171 -2.284740 -1.858926 2.418656 
