1.901403 -1.493702 1.724645 1.793645 -2.724588 0.396200 1.658438 
1.896953 -1.487984 1.727423 1.802874 -2.733517 0.374161 1.647630 
1.898654 -1.484618 1.723114 1.797672 -2.723398 0.387300 1.672222 
1.894238 -1.472052 1.718442 1.803417 -2.710884 0.375401 1.656092 
1.892895 -1.468708 1.716515 1.803064 -2.701200 0.377226 1.651548 
1.895352 -1.482725 1.721338 1.805406 -2.699831 0.373202 1.671790 
1.896399 -1.485981 1.722947 1.802242 -2.712667 0.380711 1.691351 
1.893177 -1.483492 1.726230 1.810623 -2.717754 0.361081 1.712555 
1.893053 -1.490047 1.728966 1.815542 -2.711432 0.349856 1.716137 
1.888948 -1.464468 1.719893 1.812842 -2.713625 0.354018 1.705412 
1.892694 -1.481890 1.724733 1.813549 -2.705286 0.352957 1.685582 
1.894035 -1.490052 1.726457 1.816218 -2.693911 0.347763 1.700183 
1.890601 -1.481806 1.723873 1.821455 -2.678108 0.337643 1.688229 
1.886886 -1.470480 1.721345 1.826978 -2.666839 0.324831 1.706674 
1.892203 -1.494516 1.726238 1.826786 -2.647865 0.329335 1.718985 
1.895795 -1.502638 1.724437 1.822601 -2.627577 0.342495 1.741589 
1.895617 -1.502331 1.721307 1.823761 -2.603255 0.343652 1.738813 
1.897388 -1.503373 1.720346 1.819578 -2.607365 0.352834 1.745904 
1.895850 -1.486868 1.708976 1.814678 -2.583593 0.368918 1.745180 
1.893239 -1.482444 1.712697 1.818620 -2.606048 0.355504 1.728445 
1.889227 -1.471098 1.711004 1.823800 -2.604441 0.343332 1.715597 
1.891665 -1.490102 1.719273 1.828517 -2.601798 0.332077 1.703334 
1.892959 -1.483864 1.711059 1.820866 -2.586602 0.354059 1.709304 
1.890732 -1.475095 1.707763 1.822712 -2.579135 0.350896 1.696063 
1.893251 -1.483312 1.711774 1.819232 -2.598586 0.355584 1.675088 
1.893403 -1.478227 1.709467 1.815197 -2.606124 0.364047 1.677711 
1.887770 -1.464789 1.708766 1.822778 -2.608228 0.345501 1.657182 
1.887767 -1.470748 1.714194 1.826709 -2.616544 0.334364 1.650606 
1.891283 -1.488655 1.719286 1.827752 -2.609451 0.333365 1.633417 
1.894526 -1.503080 1.721934 1.826981 -2.600545 0.338984 1.636244 
1.891747 -1.496676 1.723311 1.831327 -2.605729 0.325080 1.620154 
1.886895 -1.473931 1.714659 1.830737 -2.595756 0.326931 1.628537 
1.883832 -1.455266 1.710107 1.829096 -2.616500 0.328349 1.616955 
1.885541 -1.450122 1.705824 1.822657 -2.619066 0.342986 1.630149 
1.890820 -1.473779 1.709502 1.819979 -2.600544 0.352987 1.626524 
1.891322 -1.465732 1.705872 1.811710 -2.622073 0.370640 1.604358 
1.888920 -1.464970 1.709379 1.818196 -2.628154 0.354643 1.622404 
