-0.322579 1.977024 2.880796 -0.910292 2.711663 -1.843542 2.941360 
-0.314635 1.971583 2.878604 -0.893925 2.733786 -1.860489 2.957458 
-0.320069 1.974833 2.860823 -0.898664 2.756139 -1.850392 2.968430 
-0.311393 1.985715 2.874967 -0.906281 2.759655 -1.839041 2.987500 
-0.314904 1.993949 2.876884 -0.919913 2.753169 -1.822475 2.996197 
-0.299829 2.001973 2.898853 -0.920153 2.756768 -1.821059 2.983897 
-0.300300 1.995389 2.903427 -0.915206 2.740774 -1.831156 3.002826 
-0.296353 2.004013 2.903339 -0.921429 2.759770 -1.819558 3.009466 
-0.306374 1.993818 2.896238 -0.917428 2.738884 -1.829444 3.005506 
-0.300609 1.984486 2.902665 -0.902315 2.735780 -1.849867 3.009016 
-0.296166 1.985331 2.917875 -0.903862 2.718729 -1.851931 2.998685 
-0.293919 1.979700 2.911462 -0.892363 2.733245 -1.863202 3.018546 
-0.295257 1.983934 2.922894 -0.902508 2.710656 -1.855021 2.995475 
-0.291248 1.981000 2.927296 -0.896399 2.711421 -1.862412 2.980189 
-0.283457 1.975545 2.933561 -0.883444 2.717046 -1.877625 2.957927 
-0.284302 1.977514 2.924665 -0.883941 2.732997 -1.873550 2.982378 
-0.284422 1.970024 2.913710 -0.871332 2.747482 -1.886447 3.003087 
-0.292319 1.973204 2.902317 -0.879679 2.749411 -1.876472 3.001344 
-0.280750 1.978529 2.913248 -0.878013 2.764197 -1.874685 2.999949 
-0.279113 1.978320 2.903945 -0.873106 2.786711 -1.875931 3.009815 
-0.287520 1.972170 2.879300 -0.866891 2.805379 -1.880146 3.011158 
-0.296485 1.972315 2.878613 -0.875943 2.782518 -1.873008 2.991112 
-0.296207 1.966441 2.868956 -0.865791 2.796658 -1.883359 2.976037 
-0.287852 1.962767 2.871412 -0.853690 2.811540 -1.896401 2.979405 
-0.289335 1.958891 2.866288 -0.849380 2.814323 -1.901146 2.995755 
-0.275167 1.966742 2.878987 -0.848886 2.836642 -1.898189 3.015752 
-0.280548 1.959970 2.878477 -0.844872 2.815624 -1.906141 3.002278 
-0.279527 1.974051 2.878608 -0.861435 2.828824 -1.882739 2.977794 
-0.273612 1.975099 2.882712 -0.858450 2.838451 -1.885124 2.958125 
-0.272836 1.967708 2.887037 -0.849922 2.827707 -1.897682 2.949563 
-0.267964 1.976702 2.899642 -0.859243 2.823406 -1.886736 2.958671 
-0.256836 1.981054 2.911575 -0.857420 2.834807 -1.886876 2.979087 
-0.255712 1.988522 2.910132 -0.864816 2.846421 -1.875915 2.976288 
-0.259831 1.981652 2.913485 -0.861648 2.823253 -1.883693 2.970587 
-0.265049 1.988296 2.903435 -0.872303 2.832265 -1.868792 2.952740 
-0.269547 1.981648 2.892782 -0.865852 2.834677 -1.877386 2.936748 
-0.277901 1.980191 2.877842 -0.868243 2.840485 -1.873165 2.959258 
-0.279556 1.970174 2.870938 -0.855038 2.840239 -1.889659 2.934452 
-0.264794 1.973718 2.884181 -0.849134 2.858195 -1.894211 2.916583 
-0.251512 1.971227 2.890875 -0.836252 2.879728 -1.907613 2.932951 
-0.246114 1.966629 2.889077 -0.826032 2.894322 -1.919332 2.926537 
-0.255728 1.962190 2.870118 -0.824775 2.899304 -1.920504 2.948675 
-0.245517 1.960852 2.887073 -0.818087 2.894599 -1.929255 2.967980 
-0.244783 1.947239 2.889548 -0.800551 2.882452 -1.952699 2.952094 
-0.244057 1.936010 2.889930 -0.785754 2.875782 -1.971750 2.967790 
-0.257367 1.929921 2.869494 -0.785654 2.869828 -1.972706 2.983190 
-0.261899 1.939424 2.865131 -0.800325 2.873204 -1.953840 2.995764 
-0.264708 1.937457 2.872832 -0.801844 2.850510 -1.954886 2.981302 
-0.267996 1.932469 2.857069 -0.795419 2.866090 -1.960285 2.990668 
-0.272114 1.933279 2.856352 -0.799838 2.858899 -1.954854 3.007381 
-0.277801 1.931633 2.841947 -0.799605 2.866643 -1.953789 3.015729 
-0.288168 1.927480 2.816285 -0.799493 2.879589 -1.953589 3.028842 
-0.290535 1.934844 2.805370 -0.808465 2.900166 -1.940119 3.006527 
-0.296947 1.939490 2.800345 -0.818856 2.896717 -1.927188 3.009945 
-0.296522 1.930641 2.788407 -0.806090 2.909959 -1.941901 3.007568 
-0.283424 1.934852 2.797869 -0.801192 2.931164 -1.945744 3.016102 
-0.282686 1.928467 2.801478 -0.792888 2.919456 -1.956690 2.999078 
-0.284790 1.919911 2.781959 -0.782248 2.942353 -1.968161 2.987080 
-0.272898 1.928972 2.799498 -0.785883 2.952519 -1.961560 2.991114 
-0.266104 1.930280 2.801393 -0.781870 2.966290 -1.967267 3.000138 
-0.253144 1.935189 2.811710 -0.780218 2.987497 -1.967266 2.980852 
-0.254580 1.939637 2.810226 -0.786720 2.990802 -1.956780 2.968255 
-0.262293 1.942263 2.811736 -0.795875 2.969575 -1.948711 2.955164 
-0.278905 1.936218 2.788520 -0.798577 2.962376 -1.946861 2.963742 
-0.289852 1.935882 2.777957 -0.804848 2.951613 -1.939608 2.946565 
-0.281645 1.942219 2.783833 -0.806455 2.968546 -1.937095 2.968510 
-0.283082 1.939972 2.784167 -0.805483 2.961113 -1.937697 2.946612 
-0.284251 1.948568 2.778320 -0.816767 2.974485 -1.922111 2.966561 
-0.286467 1.936740 2.770554 -0.802229 2.974063 -1.939965 2.945288 
-0.274540 1.945976 2.785853 -0.806139 2.987126 -1.933867 2.941641 
-0.286013 1.939800 2.777271 -0.806505 2.966134 -1.935113 2.950671 
-0.288003 1.937684 2.770903 -0.804609 2.970292 -1.937171 2.930593 
-0.285649 1.928039 2.776130 -0.791382 2.957891 -1.954607 2.912680 
-0.300670 1.923064 2.748145 -0.794218 2.964093 -1.951005 2.917491 
-0.295669 1.934578 2.758927 -0.805134 2.970244 -1.936286 2.899078 
-0.284860 1.933224 2.775743 -0.797501 2.964951 -1.947242 2.882964 
-0.285551 1.922851 2.780329 -0.786145 2.945784 -1.963700 2.900810 
-0.280878 1.917486 2.780001 -0.776316 2.953469 -1.975981 2.901785 
-0.276082 1.914446 2.772636 -0.767407 2.976519 -1.985373 2.886242 
-0.271289 1.911598 2.775778 -0.760021 2.980442 -1.992989 2.883288 
-0.276815 1.905822 2.764868 -0.756317 2.979232 -1.997506 2.898768 
-0.283991 1.907031 2.751480 -0.761828 2.985112 -1.990131 2.882185 
-0.280220 1.910410 2.770374 -0.764916 2.965642 -1.988379 2.889539 
-0.287336 1.913243 2.765439 -0.773822 2.958402 -1.978224 2.876521 
-0.281663 1.910410 2.783673 -0.768014 2.938160 -1.986875 2.862314 
-0.290235 1.908162 2.772506 -0.770857 2.932932 -1.983889 2.856733 
-0.294592 1.909126 2.779777 -0.776916 2.909786 -1.977941 2.878942 
-0.290303 1.907584 2.776481 -0.770711 2.925075 -1.983845 2.873244 
-0.293631 1.906011 2.758888 -0.768874 2.945213 -1.983284 2.872930 
-0.287564 1.910527 2.766430 -0.769701 2.951589 -1.983220 2.888108 
-0.281246 1.910850 2.763753 -0.766100 2.974904 -1.986265 2.866378 
-0.276512 1.912025 2.777089 -0.766106 2.964295 -1.987773 2.880176 
-0.274597 1.922377 2.787291 -0.777780 2.960331 -1.972461 2.855778 
-0.266827 1.920685 2.790785 -0.768612 2.972358 -1.981329 2.840793 
-0.262834 1.914515 2.780116 -0.757652 2.997749 -1.994407 2.832031 
-0.252578 1.917025 2.796395 -0.755026 2.999662 -1.998220 2.814552 
-0.250365 1.920585 2.789875 -0.757811 3.020264 -1.993500 2.791120 
-0.260451 1.921554 2.781240 -0.765110 3.009374 -1.984660 2.776009 
-0.255283 1.924049 2.796248 -0.766185 3.000235 -1.984874 2.780587 
