-0.766565 2.160519 2.518003 -2.078050 -2.385857 0.957687 1.089275 
-0.758699 2.176246 2.528611 -2.076897 -2.379902 0.941259 1.064659 
-0.758767 2.183830 2.520933 -2.081984 -2.404771 0.923426 1.055231 
-0.762186 2.186524 2.520315 -2.079257 -2.392706 0.913188 1.060361 
-0.754773 2.199499 2.527931 -2.079709 -2.395003 0.900364 1.045125 
-0.741951 2.216129 2.540075 -2.080844 -2.402156 0.888322 1.039821 
-0.726539 2.227705 2.555293 -2.084998 -2.417656 0.894934 1.053502 
-0.732152 2.218365 2.552746 -2.082168 -2.404841 0.902672 1.040092 
-0.737863 2.205885 2.552143 -2.077691 -2.383573 0.918108 1.044853 
-0.732507 2.208131 2.562761 -2.073707 -2.365179 0.922983 1.054847 
-0.724644 2.202904 2.577146 -2.070029 -2.348677 0.948357 1.050703 
-0.719902 2.215832 2.578593 -2.072044 -2.359021 0.928161 1.039720 
-0.712953 2.222169 2.583784 -2.075180 -2.372928 0.927467 1.038670 
-0.717688 2.211476 2.580046 -2.074420 -2.369027 0.942459 1.030157 
-0.711187 2.223147 2.586063 -2.074733 -2.370844 0.927715 1.027483 
-0.698792 2.230315 2.603474 -2.073331 -2.363474 0.935049 1.048243 
-0.703701 2.225530 2.599090 -2.072254 -2.359135 0.936625 1.024667 
-0.702826 2.221139 2.596725 -2.075967 -2.375175 0.948509 1.018366 
-0.712620 2.207575 2.589888 -2.072380 -2.359225 0.961161 1.017148 
-0.723334 2.193932 2.582745 -2.067738 -2.338670 0.971146 1.022506 
-0.705957 2.214549 2.600576 -2.069684 -2.346955 0.958665 1.015870 
-0.703167 2.211879 2.610129 -2.064560 -2.322640 0.970221 1.015354 
-0.694819 2.209482 2.623995 -2.060961 -2.311830 0.987635 1.012758 
-0.694007 2.211815 2.625841 -2.059497 -2.306557 0.982369 0.998459 
-0.683906 2.225868 2.640164 -2.056770 -2.294058 0.969658 1.004387 
-0.665511 2.231106 2.666764 -2.052635 -2.278680 0.988998 1.028064 
-0.671163 2.228079 2.663722 -2.048843 -2.262705 0.985778 1.038162 
-0.663717 2.236798 2.668602 -2.052599 -2.276720 0.978539 1.040830 
-0.667214 2.225070 2.663058 -2.053632 -2.286449 0.996245 1.023630 
-0.660985 2.228617 2.672141 -2.052910 -2.282025 1.000871 1.031752 
-0.661537 2.237410 2.671027 -2.053687 -2.280678 0.982294 1.006272 
-0.652444 2.250394 2.679062 -2.055482 -2.286175 0.967504 0.995587 
-0.646363 2.246115 2.686726 -2.055435 -2.288792 0.985485 0.991100 
-0.642989 2.251133 2.694167 -2.051482 -2.272320 0.978358 0.974682 
-0.643270 2.243006 2.698463 -2.046845 -2.256545 0.996033 0.961701 
-0.626741 2.245509 2.717008 -2.048440 -2.267529 1.015875 0.952364 
-0.629206 2.244780 2.717050 -2.045347 -2.254623 1.013495 0.970318 
-0.628578 2.243948 2.713030 -2.050719 -2.275738 1.015270 0.987594 
-0.628623 2.237506 2.715725 -2.047988 -2.268362 1.031077 0.999032 
-0.631872 2.246489 2.704021 -2.055810 -2.292874 1.007094 0.998996 
-0.627568 2.241271 2.715437 -2.049973 -2.273379 1.024845 1.023032 
-0.640552 2.238759 2.698275 -2.051526 -2.277516 1.011031 1.022574 
-0.630481 2.240983 2.704000 -2.058253 -2.305397 1.021704 1.003435 
-0.639701 2.237386 2.692208 -2.058811 -2.306218 1.015695 1.012740 
-0.648961 2.230254 2.684305 -2.055297 -2.292004 1.016364 1.023626 
-0.663482 2.217328 2.665146 -2.058077 -2.304491 1.021424 1.026232 
-0.670717 2.216779 2.655825 -2.059756 -2.308571 1.012490 1.042012 
-0.669718 2.221340 2.653164 -2.061723 -2.317118 1.002998 1.063740 
-0.660587 2.219755 2.660781 -2.064857 -2.334373 1.020528 1.042088 
-0.662811 2.216061 2.652620 -2.069176 -2.354559 1.024491 1.050367 
-0.648398 2.220900 2.666268 -2.072304 -2.369458 1.036415 1.037143 
-0.635688 2.219000 2.679127 -2.074112 -2.379817 1.059771 1.020760 
-0.647133 2.205314 2.663986 -2.075231 -2.386754 1.071932 0.998103 
-0.647574 2.202162 2.662639 -2.075629 -2.389678 1.077373 0.983380 
-0.658069 2.205582 2.655895 -2.072039 -2.369110 1.055463 0.967717 
-0.652916 2.218416 2.659000 -2.076107 -2.380622 1.037713 0.965711 
-0.654199 2.215584 2.650397 -2.080286 -2.402718 1.038859 0.943907 
-0.661143 2.208989 2.634681 -2.085817 -2.427662 1.043001 0.925649 
-0.659884 2.213186 2.635858 -2.086017 -2.430505 1.035543 0.912428 
-0.650092 2.219753 2.644107 -2.087742 -2.440073 1.036250 0.928420 
-0.642632 2.216468 2.651985 -2.089613 -2.446330 1.055560 0.916614 
-0.635043 2.220820 2.661069 -2.088990 -2.445277 1.057254 0.919306 
-0.629363 2.219726 2.667880 -2.088741 -2.446294 1.068234 0.922083 
-0.624181 2.232270 2.680164 -2.084874 -2.424576 1.048694 0.913966 
-0.635959 2.226226 2.667789 -2.083443 -2.418397 1.044716 0.935045 
-0.642945 2.230728 2.653817 -2.087739 -2.436272 1.024534 0.958380 
-0.647440 2.233411 2.646722 -2.089108 -2.441273 1.012197 0.948024 
-0.644956 2.242976 2.651846 -2.087246 -2.431127 0.995086 0.941828 
-0.636597 2.243579 2.669398 -2.081696 -2.404853 1.005903 0.954435 
-0.636904 2.247363 2.664445 -2.086065 -2.421728 0.998251 0.967526 
-0.642566 2.246160 2.651884 -2.090362 -2.442657 0.992440 0.964662 
-0.630564 2.246804 2.664608 -2.090330 -2.447067 1.007491 0.977477 
