-0.904790 2.111068 -0.869105 2.112928 -2.693922 -0.739146 0.592708 
-0.901576 2.121291 -0.867441 2.112279 -2.705527 -0.726439 0.601610 
-0.914307 2.102892 -0.880870 2.113521 -2.699262 -0.733887 0.608549 
-0.921229 2.093264 -0.892832 2.115399 -2.712974 -0.735264 0.591026 
-0.915561 2.103836 -0.888811 2.116401 -2.724760 -0.731881 0.603868 
-0.919268 2.099636 -0.886905 2.113604 -2.702006 -0.728104 0.619828 
-0.909497 2.102321 -0.879061 2.116665 -2.713457 -0.748310 0.641167 
-0.911487 2.105811 -0.883092 2.115618 -2.721140 -0.735031 0.650229 
-0.898130 2.110742 -0.869538 2.118583 -2.725176 -0.760505 0.650644 
-0.902166 2.098777 -0.871089 2.119238 -2.713062 -0.773679 0.654135 
-0.900669 2.094447 -0.870100 2.120484 -2.712436 -0.786891 0.647316 
-0.908716 2.085204 -0.878440 2.119935 -2.707761 -0.784779 0.648229 
-0.912818 2.076857 -0.891096 2.123564 -2.734863 -0.791013 0.641885 
-0.899499 2.091065 -0.870432 2.123222 -2.717189 -0.800458 0.657359 
-0.890177 2.105786 -0.860569 2.122448 -2.723429 -0.793087 0.670065 
-0.885664 2.107813 -0.856457 2.122170 -2.724291 -0.798126 0.681811 
-0.893742 2.093353 -0.868188 2.124067 -2.731330 -0.806537 0.681538 
-0.885316 2.093213 -0.859122 2.125817 -2.729860 -0.828097 0.694483 
-0.893291 2.075662 -0.874670 2.129077 -2.747179 -0.841765 0.708317 
-0.903789 2.059568 -0.887714 2.129799 -2.747297 -0.845952 0.723353 
-0.898909 2.059228 -0.881335 2.131129 -2.744146 -0.860593 0.728792 
-0.899613 2.055547 -0.885223 2.131820 -2.750389 -0.864147 0.733770 
-0.895053 2.056951 -0.886271 2.134672 -2.769377 -0.873208 0.722694 
-0.886860 2.057417 -0.873739 2.134004 -2.755083 -0.891169 0.722785 
-0.896630 2.057314 -0.885608 2.132795 -2.762056 -0.867375 0.720461 
-0.884403 2.070334 -0.877848 2.136445 -2.785312 -0.876969 0.737514 
-0.889888 2.064801 -0.886330 2.136297 -2.792062 -0.870959 0.723736 
-0.875548 2.075536 -0.864449 2.135427 -2.772842 -0.885507 0.726473 
-0.871673 2.072145 -0.865674 2.137766 -2.786604 -0.900661 0.748534 
-0.874121 2.070317 -0.867619 2.137313 -2.784057 -0.898248 0.735982 
-0.882905 2.060779 -0.873175 2.135515 -2.766932 -0.894943 0.725421 
-0.884894 2.066920 -0.871844 2.133778 -2.762006 -0.878940 0.747337 
-0.873134 2.078074 -0.855234 2.133375 -2.752603 -0.886867 0.759011 
-0.865965 2.087865 -0.845416 2.132933 -2.750823 -0.885779 0.738377 
-0.853719 2.098287 -0.837778 2.136124 -2.771386 -0.896042 0.756498 
-0.864020 2.083186 -0.851907 2.136259 -2.773226 -0.898513 0.760346 
-0.867097 2.079400 -0.854972 2.135863 -2.771114 -0.897664 0.743732 
-0.853943 2.092354 -0.844834 2.138230 -2.789582 -0.904556 0.760285 
-0.867877 2.067843 -0.858090 2.137482 -2.772191 -0.917266 0.767859 
-0.867482 2.070946 -0.850042 2.135508 -2.751261 -0.913480 0.766426 
-0.859857 2.072797 -0.836244 2.133457 -2.730062 -0.927440 0.768416 
-0.858873 2.077192 -0.830337 2.131671 -2.717428 -0.921301 0.767929 
-0.846433 2.087578 -0.810110 2.129853 -2.699678 -0.930135 0.793397 
-0.850927 2.084333 -0.811315 2.128177 -2.685772 -0.926460 0.814793 
-0.840054 2.087647 -0.805641 2.131731 -2.705578 -0.944860 0.813342 
-0.830563 2.092593 -0.793292 2.131750 -2.700804 -0.957724 0.790451 
-0.832018 2.096068 -0.794515 2.131505 -2.702359 -0.947768 0.769731 
-0.834899 2.094275 -0.800846 2.132486 -2.711846 -0.943888 0.751389 
-0.831969 2.099898 -0.791583 2.130582 -2.695083 -0.939047 0.768528 
