-2.743417 -0.445558 2.753448 -2.143114 -2.921996 1.373238 -2.550821 
-2.737999 -0.451007 2.741714 -2.142870 -2.930681 1.382339 -2.540856 
-2.722300 -0.448304 2.732678 -2.142729 -2.910364 1.369452 -2.555695 
-2.710975 -0.441302 2.730830 -2.142741 -2.887818 1.349339 -2.579317 
-2.707066 -0.435701 2.734565 -2.142198 -2.871703 1.335600 -2.591680 
-2.704153 -0.426687 2.743324 -2.141655 -2.847304 1.315940 -2.612482 
-2.720658 -0.432498 2.751201 -2.142488 -2.872359 1.336099 -2.614796 
-2.716653 -0.423007 2.743082 -2.145828 -2.884615 1.314945 -2.591038 
-2.720541 -0.413495 2.755582 -2.146059 -2.870584 1.297350 -2.588679 
-2.730948 -0.406754 2.773864 -2.145674 -2.859433 1.287617 -2.599614 
-2.724132 -0.407274 2.766183 -2.145754 -2.858547 1.285924 -2.603328 
-2.726690 -0.406689 2.769350 -2.145317 -2.858160 1.284607 -2.581270 
-2.731915 -0.401184 2.780064 -2.144370 -2.850320 1.273262 -2.568584 
-2.729560 -0.408122 2.770602 -2.145132 -2.862551 1.288221 -2.555660 
-2.733386 -0.400945 2.783132 -2.144993 -2.846676 1.275463 -2.534090 
-2.751998 -0.405289 2.797428 -2.145367 -2.863078 1.292823 -2.544391 
-2.733568 -0.414646 2.783563 -2.142641 -2.840519 1.305698 -2.561399 
-2.745675 -0.412492 2.790218 -2.143848 -2.860689 1.304978 -2.564071 
-2.742490 -0.421767 2.793045 -2.140072 -2.840734 1.323440 -2.539828 
-2.746687 -0.430291 2.792689 -2.139015 -2.850192 1.342982 -2.527158 
-2.764178 -0.427060 2.805628 -2.141030 -2.869515 1.343759 -2.518588 
-2.767798 -0.424482 2.807977 -2.141916 -2.875029 1.339565 -2.507274 
-2.757299 -0.429154 2.797365 -2.141376 -2.868945 1.344888 -2.522896 
-2.744230 -0.431219 2.783251 -2.141264 -2.865336 1.344129 -2.501091 
-2.745582 -0.422794 2.782842 -2.143168 -2.872216 1.326654 -2.515285 
-2.742136 -0.427205 2.779945 -2.141479 -2.866822 1.332668 -2.490896 
-2.743119 -0.436370 2.780891 -2.139541 -2.863983 1.354132 -2.467941 
-2.729585 -0.444758 2.772391 -2.136379 -2.842487 1.365584 -2.448441 
-2.744048 -0.442698 2.784379 -2.137677 -2.856588 1.368119 -2.448194 
-2.736365 -0.438757 2.786157 -2.135898 -2.832051 1.355960 -2.430920 
-2.736856 -0.428738 2.791240 -2.137513 -2.822779 1.335745 -2.430080 
-2.730155 -0.428387 2.783220 -2.140093 -2.821482 1.333269 -2.413258 
-2.747165 -0.437379 2.803261 -2.136070 -2.820140 1.358028 -2.417001 
-2.739391 -0.434970 2.794588 -2.133632 -2.823028 1.349799 -2.405869 
-2.752471 -0.435452 2.804425 -2.134666 -2.836958 1.356705 -2.428749 
-2.765896 -0.441753 2.815335 -2.134543 -2.846333 1.374460 -2.442199 
-2.764114 -0.448518 2.809943 -2.133656 -2.851071 1.387677 -2.452317 
-2.760093 -0.441169 2.817003 -2.133376 -2.829795 1.372997 -2.470746 
-2.754038 -0.445190 2.803302 -2.134714 -2.842567 1.375510 -2.491120 
-2.750520 -0.452571 2.787197 -2.135164 -2.862515 1.390156 -2.483656 
-2.746283 -0.462956 2.785400 -2.131901 -2.850226 1.410744 -2.464920 
-2.749580 -0.463885 2.782810 -2.132086 -2.864316 1.412269 -2.460001 
-2.753747 -0.465532 2.781045 -2.132845 -2.878353 1.416993 -2.455418 
-2.751786 -0.473584 2.777415 -2.130666 -2.876866 1.432970 -2.468324 
-2.767006 -0.470533 2.797049 -2.130841 -2.876839 1.434425 -2.469779 
-2.765865 -0.471570 2.798416 -2.130037 -2.869854 1.435928 -2.481720 
-2.779733 -0.466113 2.809018 -2.132534 -2.886482 1.431360 -2.477722 
-2.774069 -0.460974 2.795438 -2.136264 -2.902755 1.418708 -2.457697 
-2.764233 -0.467542 2.775059 -2.135873 -2.919256 1.427360 -2.457109 
-2.767712 -0.457380 2.777227 -2.139542 -2.928717 1.408643 -2.441325 
-2.766268 -0.456442 2.780681 -2.138804 -2.917347 1.405981 -2.462504 
-2.761947 -0.453816 2.770263 -2.140825 -2.930103 1.398545 -2.473349 
-2.768959 -0.457540 2.786077 -2.137823 -2.912066 1.408753 -2.480669 
-2.771862 -0.459845 2.784550 -2.137974 -2.922701 1.415171 -2.489073 
-2.772337 -0.469570 2.793125 -2.133143 -2.901198 1.434698 -2.481610 
-2.784715 -0.466421 2.799901 -2.135126 -2.919885 1.434088 -2.496009 
-2.794700 -0.468866 2.804722 -2.135206 -2.934343 1.443264 -2.488387 
-2.792251 -0.468215 2.808171 -2.134511 -2.919115 1.440456 -2.463894 
-2.790064 -0.458096 2.815265 -2.136555 -2.903229 1.420402 -2.448006 
-2.779977 -0.451472 2.802529 -2.138859 -2.908986 1.402102 -2.473297 
-2.783975 -0.448514 2.815659 -2.137702 -2.892532 1.397362 -2.457971 
-2.797227 -0.436888 2.823560 -2.142200 -2.915439 1.379447 -2.455963 
-2.783553 -0.433164 2.800417 -2.144809 -2.933355 1.363656 -2.473125 
-2.792768 -0.428873 2.815813 -2.144415 -2.923904 1.359462 -2.476248 
-2.778695 -0.422470 2.793701 -2.147734 -2.938664 1.340851 -2.477117 
-2.764369 -0.424253 2.778495 -2.147487 -2.933223 1.338677 -2.477140 
-2.764209 -0.421142 2.779811 -2.146933 -2.930947 1.331001 -2.471289 
-2.750897 -0.426725 2.761751 -2.146838 -2.933150 1.336958 -2.484807 
-2.738679 -0.418229 2.757707 -2.148479 -2.912854 1.315033 -2.488191 
-2.758520 -0.425492 2.773765 -2.147450 -2.927598 1.339820 -2.463992 
-2.769307 -0.415593 2.782028 -2.149728 -2.942409 1.322036 -2.470844 
-2.782275 -0.419738 2.797541 -2.148040 -2.940592 1.335620 -2.453135 
-2.775408 -0.417957 2.798386 -2.147129 -2.920426 1.328799 -2.450923 
-2.769880 -0.409452 2.798549 -2.147606 -2.907272 1.307024 -2.429533 
-2.765750 -0.410216 2.790298 -2.148135 -2.914612 1.307707 -2.438223 
-2.778621 -0.408689 2.799400 -2.149626 -2.931108 1.310550 -2.457981 
-2.790553 -0.407414 2.814408 -2.149377 -2.929946 1.312614 -2.477471 
-2.781769 -0.399725 2.806948 -2.150839 -2.925483 1.292555 -2.456894 
-2.791350 -0.392906 2.812612 -2.153776 -2.940695 1.282483 -2.451966 
-2.802384 -0.391532 2.817198 -2.154437 -2.961917 1.282997 -2.460487 
-2.815011 -0.397341 2.837422 -2.152161 -2.946992 1.300055 -2.463325 
-2.813295 -0.394525 2.844604 -2.151148 -2.926561 1.293266 -2.441138 
-2.802769 -0.390293 2.839879 -2.150768 -2.908952 1.279899 -2.461102 
-2.784764 -0.386436 2.824955 -2.150533 -2.896383 1.264905 -2.477578 
-2.777171 -0.381552 2.821005 -2.151085 -2.886430 1.252529 -2.497894 
-2.787459 -0.389341 2.827667 -2.150713 -2.897710 1.273625 -2.477212 
-2.790151 -0.390310 2.824741 -2.151056 -2.910115 1.274519 -2.491643 
-2.789597 -0.391482 2.814691 -2.152368 -2.932776 1.276934 -2.502053 
-2.779093 -0.398423 2.800895 -2.151371 -2.934012 1.286958 -2.506663 
-2.787329 -0.393782 2.802338 -2.153067 -2.954146 1.280114 -2.500284 
-2.801904 -0.395962 2.822283 -2.152413 -2.947394 1.292128 -2.523481 
-2.802355 -0.390428 2.833008 -2.151443 -2.926780 1.280112 -2.512020 
-2.798809 -0.397848 2.825756 -2.151137 -2.929499 1.295374 -2.491945 
-2.804310 -0.404111 2.838323 -2.148493 -2.913356 1.310657 -2.503523 
-2.792624 -0.405217 2.821720 -2.148706 -2.919213 1.308784 -2.507713 
-2.795498 -0.409357 2.815178 -2.149734 -2.940825 1.318668 -2.520204 
-2.798514 -0.412853 2.816594 -2.149422 -2.944580 1.327371 -2.504720 
-2.800008 -0.410589 2.809758 -2.152148 -2.965785 1.323771 -2.503649 
-2.796179 -0.410983 2.799022 -2.152882 -2.978572 1.323307 -2.524327 
-2.782877 -0.419710 2.786969 -2.150110 -2.966360 1.336330 -2.508530 
