1.971777 -0.668992 -1.523169 -2.059560 0.835432 -0.803723 0.616839 
1.977922 -0.663633 -1.529311 -2.061050 0.830589 -0.812089 0.638006 
1.968044 -0.675166 -1.525240 -2.064903 0.807266 -0.794802 0.615089 
1.970582 -0.684865 -1.516691 -2.062183 0.821060 -0.807519 0.600102 
1.960211 -0.683461 -1.515951 -2.063613 0.812374 -0.785332 0.581511 
1.949081 -0.698441 -1.506456 -2.065309 0.801605 -0.769038 0.561852 
1.957042 -0.703473 -1.510289 -2.070636 0.779300 -0.791048 0.583450 
1.960831 -0.698833 -1.516827 -2.073745 0.764877 -0.797273 0.580127 
1.961865 -0.679854 -1.529878 -2.074650 0.755808 -0.788759 0.578951 
1.964194 -0.674154 -1.532020 -2.071903 0.766050 -0.788786 0.553178 
1.974593 -0.657247 -1.546671 -2.074457 0.760917 -0.801430 0.535882 
1.972998 -0.669871 -1.542461 -2.077582 0.743854 -0.805631 0.535300 
1.972116 -0.664287 -1.546948 -2.078326 0.736672 -0.800357 0.554259 
1.966248 -0.652624 -1.549951 -2.075736 0.744835 -0.780285 0.571381 
1.960096 -0.648189 -1.554703 -2.078331 0.724100 -0.763892 0.558654 
1.954170 -0.653390 -1.554744 -2.081333 0.701517 -0.754419 0.543587 
1.949141 -0.663482 -1.551389 -2.084097 0.682274 -0.751389 0.565893 
1.939145 -0.658784 -1.554354 -2.085480 0.662980 -0.724864 0.568853 
1.934977 -0.663568 -1.545484 -2.081713 0.685274 -0.717067 0.575392 
1.937540 -0.677992 -1.543572 -2.086504 0.662119 -0.731971 0.588835 
1.934854 -0.682723 -1.537303 -2.084172 0.673952 -0.727982 0.568132 
1.926849 -0.684174 -1.533499 -2.081430 0.679769 -0.708477 0.546554 
1.930913 -0.673369 -1.538460 -2.080150 0.689643 -0.713138 0.570049 
1.938924 -0.658224 -1.544256 -2.077147 0.714311 -0.721940 0.548148 
1.942696 -0.682081 -1.530231 -2.076446 0.726952 -0.741830 0.569146 
1.947562 -0.666740 -1.534456 -2.071890 0.754304 -0.745273 0.563111 
