0.112764 2.512028 0.317975 1.724780 -0.871338 -0.687327 0.271591 
0.106921 2.512425 0.314308 1.728069 -0.888986 -0.686326 0.257229 
0.098616 2.508177 0.313458 1.723466 -0.902668 -0.706981 0.258732 
0.122044 2.510119 0.330124 1.723906 -0.876398 -0.693634 0.266598 
0.129009 2.510508 0.338854 1.728108 -0.890954 -0.689895 0.286419 
0.123690 2.507411 0.340191 1.726623 -0.910303 -0.702914 0.283870 
0.121546 2.504203 0.339971 1.717754 -0.896077 -0.717958 0.294060 
0.139611 2.504201 0.354763 1.716768 -0.879964 -0.712318 0.312281 
0.145125 2.506776 0.357712 1.724223 -0.887550 -0.697411 0.297303 
0.142885 2.505667 0.357802 1.723553 -0.894927 -0.702196 0.306306 
0.148394 2.502375 0.366260 1.718981 -0.892880 -0.711617 0.308861 
0.148874 2.499489 0.372642 1.717171 -0.907418 -0.725015 0.329039 
0.157134 2.501920 0.374716 1.718050 -0.887852 -0.713543 0.350112 
0.138859 2.504750 0.351520 1.716030 -0.871183 -0.709673 0.337579 
0.140054 2.509967 0.346297 1.724673 -0.869438 -0.687575 0.344656 
0.137114 2.509857 0.344610 1.725912 -0.877401 -0.688177 0.331383 
0.130896 2.510376 0.340599 1.728917 -0.891810 -0.688109 0.312741 
0.134193 2.513953 0.336728 1.731672 -0.874338 -0.672475 0.294421 
0.125049 2.515397 0.329171 1.737158 -0.895417 -0.667133 0.314886 
0.117189 2.518261 0.315155 1.736808 -0.874005 -0.659634 0.319759 
0.126353 2.519157 0.322413 1.738390 -0.870030 -0.653992 0.331428 
0.132086 2.523675 0.319238 1.743719 -0.850822 -0.631923 0.321696 
0.141385 2.527405 0.320048 1.748189 -0.830039 -0.611887 0.343216 
0.143161 2.523242 0.326544 1.741022 -0.830150 -0.629592 0.363550 
0.126545 2.521409 0.313264 1.734884 -0.829982 -0.644803 0.353519 
0.125619 2.520251 0.310127 1.730008 -0.812428 -0.647120 0.372638 
0.121660 2.525173 0.304646 1.741751 -0.832942 -0.629387 0.352359 
0.140303 2.524122 0.322093 1.740427 -0.821590 -0.628125 0.366092 
0.130053 2.523461 0.314687 1.739876 -0.833177 -0.634069 0.382049 
0.135237 2.517692 0.325227 1.730387 -0.830924 -0.655328 0.384225 
0.137987 2.516607 0.332752 1.732354 -0.850043 -0.659289 0.390822 
0.134965 2.517810 0.328207 1.732935 -0.844676 -0.657296 0.379999 
0.145781 2.517475 0.338894 1.732034 -0.838282 -0.656441 0.388943 
0.137415 2.517391 0.332943 1.734335 -0.859140 -0.657059 0.375641 
0.145261 2.513555 0.345123 1.730015 -0.862536 -0.667830 0.358202 
0.121851 2.517428 0.321838 1.735731 -0.877892 -0.662226 0.346841 
0.118797 2.512884 0.324519 1.729309 -0.882053 -0.682733 0.341226 
0.116623 2.518851 0.318194 1.742052 -0.897727 -0.659229 0.328207 
0.105197 2.522242 0.303551 1.747161 -0.900384 -0.648430 0.347708 
0.091118 2.517702 0.295590 1.738429 -0.903384 -0.670911 0.333626 
0.103410 2.522644 0.299729 1.745810 -0.892102 -0.646289 0.325316 
0.111610 2.524065 0.306539 1.750207 -0.897313 -0.637331 0.347991 
0.129528 2.520802 0.324965 1.743582 -0.878286 -0.645649 0.365338 
0.112722 2.515380 0.318684 1.736856 -0.898005 -0.672901 0.354823 
0.106353 2.517467 0.311748 1.741483 -0.911905 -0.667011 0.346182 
0.109407 2.517696 0.313065 1.740400 -0.903742 -0.664963 0.358200 
0.125576 2.516334 0.330101 1.739765 -0.901604 -0.665638 0.336709 
0.142035 2.514058 0.346258 1.735832 -0.888973 -0.668165 0.347956 
0.146240 2.510197 0.358107 1.733479 -0.907376 -0.684364 0.343819 
0.140217 2.510119 0.351903 1.730475 -0.901604 -0.689155 0.339635 
0.132696 2.508067 0.347319 1.727650 -0.904330 -0.697790 0.346279 
0.127420 2.512490 0.338273 1.735508 -0.910559 -0.681150 0.370427 
0.133368 2.510088 0.345069 1.731177 -0.904099 -0.688138 0.393352 
0.141863 2.510990 0.348794 1.730015 -0.884237 -0.681103 0.386857 
0.147172 2.509282 0.356826 1.728979 -0.888823 -0.687558 0.368819 
0.163046 2.509983 0.367772 1.729664 -0.874163 -0.676205 0.384320 
0.145261 2.510507 0.348254 1.723829 -0.858508 -0.682386 0.380156 
0.149583 2.514290 0.348229 1.730503 -0.855785 -0.668154 0.363190 
0.170667 2.512667 0.372152 1.734813 -0.870699 -0.663748 0.364495 
0.171576 2.512294 0.371204 1.732493 -0.857006 -0.664017 0.389202 
0.167858 2.516673 0.359431 1.735921 -0.841257 -0.646264 0.399876 
0.177910 2.513012 0.372017 1.729824 -0.834236 -0.658270 0.422909 
0.182923 2.506429 0.383446 1.718708 -0.829630 -0.683012 0.410370 
0.183868 2.500677 0.386677 1.704378 -0.806778 -0.706351 0.388950 
0.193875 2.502340 0.397920 1.711685 -0.822555 -0.697541 0.386053 
0.200023 2.503836 0.402982 1.718058 -0.832024 -0.685908 0.401685 
0.199294 2.501991 0.404285 1.715112 -0.833872 -0.692993 0.420645 
0.190940 2.505373 0.388995 1.715027 -0.813894 -0.682826 0.426502 
0.184077 2.505794 0.380061 1.711911 -0.799541 -0.685915 0.414985 
0.187884 2.502892 0.387302 1.708086 -0.801928 -0.696057 0.418743 
