2.009689 -0.619449 -1.484345 -1.867322 -1.593008 0.845281 2.604604 
2.006135 -0.605556 -1.493149 -1.863743 -1.569593 0.827923 2.583756 
1.999214 -0.597939 -1.496853 -1.873882 -1.589598 0.809059 2.601718 
1.995379 -0.578550 -1.509800 -1.880807 -1.597642 0.786810 2.619651 
1.997294 -0.588204 -1.503299 -1.880564 -1.604663 0.798434 2.595642 
1.984542 -0.607358 -1.486552 -1.883498 -1.609363 0.789419 2.589520 
1.972851 -0.607302 -1.484652 -1.895267 -1.632231 0.764813 2.613279 
1.980536 -0.604567 -1.488344 -1.886952 -1.612148 0.778347 2.589517 
1.989441 -0.601899 -1.492027 -1.881215 -1.604469 0.793346 2.578023 
1.985003 -0.604683 -1.489336 -1.876395 -1.585715 0.786190 2.562440 
1.988566 -0.584010 -1.504789 -1.877518 -1.581681 0.776154 2.580841 
1.995686 -0.575573 -1.512651 -1.879223 -1.591957 0.782810 2.595121 
2.004484 -0.564575 -1.522617 -1.878049 -1.592866 0.791034 2.606577 
1.996766 -0.555490 -1.527069 -1.874554 -1.565514 0.768320 2.582042 
1.983571 -0.555205 -1.523967 -1.885959 -1.587237 0.742807 2.590339 
1.983515 -0.572816 -1.511199 -1.879832 -1.575983 0.758427 2.595696 
1.992795 -0.568825 -1.516059 -1.876496 -1.575077 0.773966 2.577142 
1.988920 -0.570095 -1.514529 -1.881830 -1.588767 0.766354 2.567987 
1.983194 -0.564559 -1.517458 -1.885289 -1.590322 0.749978 2.558258 
1.972965 -0.565970 -1.513462 -1.883175 -1.569457 0.733018 2.550600 
1.962032 -0.579005 -1.502792 -1.880737 -1.553232 0.720034 2.539257 
1.961007 -0.565984 -1.512330 -1.885621 -1.562641 0.705964 2.556344 
1.959116 -0.569904 -1.509387 -1.888118 -1.572083 0.704472 2.552418 
1.948832 -0.566827 -1.509886 -1.896921 -1.589047 0.680855 2.563983 
1.958053 -0.559186 -1.516519 -1.889078 -1.567267 0.694396 2.546964 
1.955502 -0.570143 -1.508662 -1.893157 -1.586176 0.697522 2.562948 
1.952157 -0.559974 -1.514895 -1.893422 -1.577963 0.682389 2.550109 
1.956231 -0.557372 -1.517575 -1.895677 -1.590990 0.688617 2.569941 
1.946038 -0.575855 -1.503193 -1.895326 -1.586079 0.682793 2.591428 
1.955482 -0.558661 -1.516487 -1.893414 -1.582123 0.688479 2.578072 
1.965520 -0.549543 -1.524808 -1.893040 -1.588321 0.700983 2.555119 
1.968982 -0.556698 -1.520969 -1.888837 -1.579612 0.712386 2.541184 
1.965470 -0.556304 -1.520364 -1.887694 -1.571977 0.705978 2.551542 
1.968542 -0.545971 -1.528114 -1.882728 -1.552863 0.704441 2.548080 
1.972767 -0.547382 -1.527869 -1.880020 -1.546866 0.713837 2.524443 
1.986546 -0.544717 -1.532902 -1.876838 -1.552265 0.738330 2.547880 
1.982362 -0.565159 -1.516496 -1.882147 -1.578430 0.749125 2.569177 
1.973999 -0.565509 -1.514514 -1.881902 -1.566667 0.733530 2.566138 
1.976693 -0.549918 -1.526330 -1.878006 -1.546871 0.726960 2.564803 
1.982107 -0.548609 -1.528954 -1.879085 -1.557561 0.733569 2.542295 
1.996550 -0.539272 -1.538777 -1.879763 -1.572611 0.753394 2.554284 
1.992651 -0.525028 -1.548454 -1.884770 -1.576514 0.733143 2.547867 
1.999598 -0.514781 -1.558041 -1.877988 -1.553861 0.735774 2.562110 
1.994907 -0.526591 -1.546570 -1.880902 -1.566823 0.741029 2.547495 
1.984170 -0.532306 -1.539916 -1.881838 -1.560862 0.726362 2.524286 
1.982704 -0.535528 -1.537998 -1.886011 -1.575239 0.724096 2.515677 
1.986575 -0.554401 -1.525803 -1.877482 -1.560086 0.747329 2.515346 
1.986083 -0.563461 -1.519236 -1.876505 -1.562328 0.753760 2.499103 
1.997158 -0.554422 -1.528404 -1.875629 -1.569132 0.767348 2.500933 
2.006122 -0.557792 -1.528243 -1.877191 -1.587906 0.786909 2.501870 
2.004825 -0.540784 -1.540424 -1.881301 -1.589610 0.769917 2.484987 
2.003196 -0.532702 -1.546063 -1.888674 -1.608091 0.759586 2.464550 
1.996064 -0.527848 -1.547111 -1.890681 -1.607643 0.742092 2.441069 
1.993766 -0.524327 -1.549851 -1.890273 -1.598286 0.733442 2.451378 
1.988272 -0.518808 -1.552820 -1.896250 -1.611146 0.717572 2.470186 
1.986984 -0.505335 -1.562626 -1.894668 -1.595910 0.701089 2.460978 
1.978004 -0.526906 -1.542745 -1.889981 -1.581747 0.707477 2.470546 
1.962901 -0.535588 -1.533007 -1.892163 -1.575347 0.685697 2.446190 
1.950451 -0.542700 -1.526314 -1.897476 -1.581271 0.665605 2.457979 
1.954336 -0.549034 -1.522964 -1.895134 -1.581186 0.678068 2.442209 
1.958611 -0.532006 -1.536152 -1.888841 -1.553292 0.670580 2.450344 
1.957940 -0.527656 -1.539655 -1.888894 -1.550419 0.664055 2.436157 
1.958606 -0.513477 -1.550928 -1.889851 -1.542944 0.650351 2.434128 
1.958709 -0.521634 -1.544288 -1.893128 -1.562095 0.659944 2.428911 
1.942854 -0.526654 -1.537405 -1.897302 -1.560654 0.633544 2.409314 
1.937663 -0.521887 -1.540656 -1.902677 -1.573482 0.616402 2.406484 
1.931156 -0.515200 -1.543430 -1.907913 -1.581224 0.600502 2.391768 
1.939201 -0.498718 -1.556050 -1.911844 -1.601877 0.602486 2.406820 
1.947691 -0.484019 -1.568363 -1.909662 -1.593549 0.605937 2.408366 
1.941197 -0.501817 -1.554176 -1.906688 -1.583392 0.609356 2.427037 
1.934927 -0.511273 -1.546435 -1.904474 -1.570675 0.605236 2.434318 
1.928663 -0.496642 -1.556630 -1.911784 -1.585287 0.576915 2.459145 
1.922149 -0.490036 -1.561274 -1.917936 -1.601941 0.554680 2.439326 
1.923047 -0.493678 -1.559180 -1.919922 -1.616529 0.559650 2.415300 
1.919922 -0.489202 -1.562193 -1.918805 -1.603926 0.547530 2.410162 
1.921736 -0.476337 -1.572157 -1.918530 -1.596788 0.538073 2.420492 
1.911368 -0.483661 -1.566080 -1.919923 -1.592685 0.521276 2.410468 
1.905498 -0.484073 -1.565806 -1.916990 -1.570310 0.506307 2.423995 
1.906627 -0.474824 -1.573260 -1.917030 -1.566605 0.498798 2.434951 
1.911444 -0.474170 -1.574026 -1.915619 -1.566491 0.508966 2.425624 
1.911068 -0.470879 -1.576343 -1.913572 -1.550981 0.505301 2.447719 
1.904714 -0.495387 -1.557032 -1.909168 -1.532483 0.517537 2.452882 
1.896414 -0.490181 -1.560799 -1.914831 -1.545170 0.492010 2.450053 
1.891653 -0.482262 -1.567682 -1.919460 -1.557504 0.469659 2.473836 
1.886017 -0.497642 -1.556341 -1.920341 -1.561109 0.470580 2.462299 
1.877283 -0.499557 -1.556025 -1.922916 -1.563162 0.448715 2.442867 
1.885915 -0.476748 -1.571819 -1.923065 -1.566080 0.449004 2.448633 
1.897181 -0.451812 -1.589708 -1.923099 -1.568853 0.453016 2.453932 
1.895860 -0.457638 -1.585895 -1.924310 -1.577015 0.454534 2.448395 
1.883431 -0.469833 -1.576525 -1.926176 -1.576988 0.437955 2.471563 
1.881411 -0.480745 -1.569085 -1.929262 -1.599026 0.441939 2.470465 
1.881603 -0.471465 -1.576135 -1.930190 -1.598895 0.432595 2.448758 
1.876717 -0.487046 -1.564985 -1.927535 -1.584112 0.435435 2.436193 
1.875274 -0.480316 -1.570618 -1.929860 -1.591044 0.423500 2.422262 
1.885716 -0.459168 -1.585074 -1.931155 -1.603865 0.430836 2.443213 
1.888412 -0.454090 -1.590361 -1.929248 -1.589175 0.428977 2.419190 
1.888515 -0.444148 -1.597760 -1.933629 -1.612810 0.417826 2.413467 
1.885244 -0.450182 -1.593165 -1.934310 -1.615286 0.415364 2.402789 
1.890314 -0.443681 -1.597701 -1.931247 -1.601083 0.422845 2.411605 
1.894363 -0.444342 -1.596530 -1.932582 -1.617405 0.435805 2.401004 
