1.827642 -1.257686 1.706974 1.960839 2.485933 -0.047173 -1.040825 
1.829574 -1.268038 1.705369 1.966539 2.498515 -0.066889 -1.056940 
1.828414 -1.259997 1.701939 1.967296 2.480077 -0.070377 -1.068708 
1.825345 -1.240723 1.698109 1.966089 2.491637 -0.065210 -1.072706 
1.825058 -1.243440 1.703716 1.960266 2.480320 -0.044277 -1.056643 
1.825474 -1.247994 1.708421 1.956839 2.483903 -0.031238 -1.072632 
1.826260 -1.251206 1.706429 1.960135 2.503933 -0.042655 -1.082844 
1.825928 -1.250067 1.710524 1.954665 2.495378 -0.024856 -1.076206 
1.830576 -1.276829 1.713399 1.959729 2.476576 -0.042903 -1.079506 
1.827894 -1.257645 1.708036 1.958385 2.454509 -0.040548 -1.092881 
1.830361 -1.272419 1.712385 1.957317 2.429834 -0.038419 -1.115486 
1.828404 -1.260374 1.707913 1.958302 2.412640 -0.041918 -1.130336 
1.830065 -1.268570 1.704095 1.964117 2.409342 -0.063805 -1.107276 
1.832560 -1.286858 1.704521 1.970323 2.425468 -0.084885 -1.101514 
1.834604 -1.301568 1.712056 1.965204 2.422122 -0.068577 -1.121406 
1.832826 -1.286968 1.711211 1.963485 2.434975 -0.059806 -1.106452 
1.830633 -1.271175 1.703307 1.967480 2.446916 -0.074044 -1.092887 
1.832477 -1.288274 1.713297 1.963079 2.466887 -0.055443 -1.069579 
1.835131 -1.301767 1.710269 1.970427 2.465631 -0.082071 -1.061703 
1.836491 -1.313361 1.717055 1.966894 2.465624 -0.067976 -1.084102 
1.835405 -1.299785 1.707454 1.973392 2.484824 -0.092609 -1.063889 
1.834439 -1.288787 1.703476 1.973054 2.469201 -0.094312 -1.066637 
1.834766 -1.295575 1.706058 1.972611 2.464421 -0.091836 -1.072802 
1.832450 -1.278332 1.698275 1.974733 2.453513 -0.100811 -1.094564 
1.828415 -1.259058 1.697505 1.969609 2.450366 -0.079852 -1.079202 
1.829160 -1.263119 1.703116 1.966085 2.466161 -0.067088 -1.090041 
1.829629 -1.268350 1.710288 1.960088 2.480832 -0.045324 -1.068256 
1.829958 -1.272523 1.717711 1.953555 2.494808 -0.021151 -1.083110 
1.829330 -1.269281 1.711727 1.959092 2.471437 -0.040698 -1.088017 
1.830329 -1.278016 1.719215 1.953741 2.476666 -0.021170 -1.069962 
1.834405 -1.302358 1.724521 1.955824 2.472925 -0.028675 -1.083970 
1.836008 -1.310879 1.722985 1.959596 2.471365 -0.042549 -1.071629 
1.840394 -1.331893 1.727288 1.959760 2.450671 -0.046893 -1.080174 
1.843370 -1.351824 1.732597 1.960886 2.442275 -0.048808 -1.094525 
1.847233 -1.372585 1.735158 1.965213 2.442330 -0.064071 -1.098618 
1.845158 -1.363505 1.733691 1.962849 2.424151 -0.056130 -1.076427 
1.842429 -1.346431 1.728471 1.963483 2.435169 -0.058211 -1.081212 
1.845093 -1.355691 1.727951 1.965766 2.422999 -0.070104 -1.087262 
1.843196 -1.346873 1.725822 1.965324 2.421958 -0.067410 -1.091389 
1.840188 -1.327726 1.715741 1.970573 2.439653 -0.086001 -1.070701 
1.838193 -1.309829 1.706643 1.974932 2.450482 -0.102558 -1.053613 
1.833529 -1.284573 1.696175 1.979435 2.464162 -0.115558 -1.069109 
1.835121 -1.293300 1.700043 1.977366 2.449104 -0.110870 -1.064816 
1.835776 -1.299277 1.702247 1.976894 2.434742 -0.109371 -1.063762 
1.839551 -1.323030 1.712474 1.973593 2.455399 -0.096039 -1.076154 
1.842255 -1.338504 1.718352 1.970741 2.437378 -0.087475 -1.059363 
1.842205 -1.333662 1.713016 1.973586 2.422367 -0.101040 -1.053443 
1.845842 -1.354199 1.719576 1.972647 2.416133 -0.097805 -1.028964 
1.848408 -1.369968 1.729508 1.968358 2.428189 -0.079327 -1.046255 
1.849016 -1.371034 1.727397 1.970307 2.447966 -0.088592 -1.030864 
1.851738 -1.389377 1.732865 1.972452 2.467833 -0.091660 -1.033582 
1.853793 -1.403905 1.743869 1.966193 2.488281 -0.066801 -1.057069 
1.855216 -1.416315 1.745029 1.971209 2.507878 -0.081672 -1.033934 
1.851785 -1.397162 1.743945 1.965987 2.528295 -0.062098 -1.024395 
1.857050 -1.417519 1.747407 1.966710 2.502814 -0.069084 -1.040064 
1.859252 -1.427053 1.747747 1.970605 2.518405 -0.082607 -1.041441 
1.857655 -1.422337 1.747000 1.968860 2.494961 -0.076278 -1.062310 
1.862061 -1.446895 1.757223 1.966177 2.517919 -0.065006 -1.085400 
1.865860 -1.464280 1.761647 1.967484 2.508319 -0.069800 -1.060868 
1.870222 -1.481584 1.762372 1.972940 2.508041 -0.089900 -1.082447 
1.873027 -1.491690 1.760473 1.978716 2.497173 -0.111201 -1.086954 
1.877696 -1.507820 1.761544 1.983559 2.511765 -0.129323 -1.093397 
1.874360 -1.492398 1.756337 1.983202 2.505703 -0.129141 -1.108001 
1.871059 -1.480420 1.756170 1.979943 2.515658 -0.116081 -1.096436 
1.867481 -1.466404 1.754681 1.976234 2.508116 -0.102398 -1.085945 
1.868495 -1.473288 1.760150 1.973403 2.520157 -0.089994 -1.103203 
1.874143 -1.496940 1.764404 1.976402 2.508123 -0.101720 -1.115590 
1.877256 -1.507247 1.764453 1.978670 2.492155 -0.114720 -1.132345 
1.876635 -1.509680 1.764799 1.978414 2.484489 -0.112296 -1.120376 
1.872653 -1.487764 1.755179 1.981996 2.490182 -0.124991 -1.098705 
1.869313 -1.467352 1.744638 1.987333 2.497214 -0.144538 -1.115050 
1.867719 -1.464068 1.749473 1.982313 2.514252 -0.123573 -1.135715 
1.864284 -1.451446 1.749722 1.978076 2.525811 -0.107234 -1.136796 
1.863409 -1.451829 1.751640 1.976201 2.527252 -0.099638 -1.136794 
1.867158 -1.467765 1.759028 1.973914 2.542397 -0.091313 -1.134856 
