2.918499 -1.782636 0.195693 -0.979788 1.712885 -2.229701 -2.487315 
2.916188 -1.779944 0.190140 -0.983355 1.704920 -2.232303 -2.493085 
2.909256 -1.777373 0.175066 -0.982377 1.707953 -2.230987 -2.484042 
2.907475 -1.780667 0.173256 -0.988407 1.708980 -2.224312 -2.500455 
2.895348 -1.774200 0.146725 -0.994980 1.699241 -2.223999 -2.479094 
2.885505 -1.771421 0.125710 -0.997519 1.701459 -2.218636 -2.497148 
2.889707 -1.772845 0.132304 -0.982403 1.722177 -2.221082 -2.495547 
2.886516 -1.764282 0.120023 -0.968115 1.727318 -2.231878 -2.471745 
2.889293 -1.774050 0.129729 -0.970781 1.742603 -2.219944 -2.452748 
2.894323 -1.775498 0.142366 -0.980758 1.726083 -2.221727 -2.451264 
2.896293 -1.766357 0.140962 -0.962395 1.728032 -2.236981 -2.462547 
2.903100 -1.777226 0.159250 -0.969949 1.734958 -2.226113 -2.447629 
2.912996 -1.777623 0.177989 -0.962142 1.735774 -2.232805 -2.469412 
2.899430 -1.778916 0.151977 -0.968807 1.745917 -2.220631 -2.446894 
2.898900 -1.777495 0.149281 -0.955796 1.762200 -2.221404 -2.448022 
2.900751 -1.778439 0.150890 -0.954458 1.764762 -2.221836 -2.473147 
2.904762 -1.786439 0.163751 -0.966664 1.759462 -2.213818 -2.471882 
2.902048 -1.773945 0.155382 -0.960465 1.741380 -2.229945 -2.470404 
2.894484 -1.769505 0.138217 -0.962944 1.737384 -2.229610 -2.459572 
2.895005 -1.773839 0.143453 -0.980387 1.721845 -2.223737 -2.435623 
2.891906 -1.762855 0.132718 -0.973935 1.707381 -2.237223 -2.428814 
2.889987 -1.765713 0.131898 -0.988436 1.694135 -2.231043 -2.406308 
2.887021 -1.764413 0.127347 -1.006502 1.669641 -2.230401 -2.400876 
2.887044 -1.768278 0.127820 -1.000296 1.688138 -2.225148 -2.378452 
2.883476 -1.769999 0.121190 -1.008688 1.684508 -2.219363 -2.361891 
2.882920 -1.765592 0.118614 -1.001427 1.686253 -2.225995 -2.370809 
2.886691 -1.752665 0.119622 -0.988853 1.668296 -2.247889 -2.351223 
2.888172 -1.761830 0.127751 -0.999303 1.672866 -2.235878 -2.331319 
2.888870 -1.761774 0.127613 -0.984613 1.693548 -2.236514 -2.307944 
2.881320 -1.764396 0.115864 -1.007418 1.676735 -2.226277 -2.318926 
2.875874 -1.771321 0.109787 -1.028458 1.669869 -2.211347 -2.308090 
2.875048 -1.777833 0.112248 -1.039550 1.669425 -2.201288 -2.310859 
2.881519 -1.781053 0.127841 -1.054241 1.646494 -2.202029 -2.303218 
2.872472 -1.781401 0.109767 -1.056190 1.657359 -2.193935 -2.303657 
2.869628 -1.780228 0.102322 -1.043320 1.678093 -2.193085 -2.328185 
2.878358 -1.786458 0.123105 -1.049575 1.672552 -2.191395 -2.336107 
2.883928 -1.790660 0.136065 -1.057556 1.661060 -2.190258 -2.344573 
2.887876 -1.792258 0.144123 -1.063906 1.649064 -2.190775 -2.339323 
2.885161 -1.787636 0.138117 -1.058968 1.649657 -2.195626 -2.324756 
2.897489 -1.799893 0.167142 -1.061191 1.659744 -2.187549 -2.346501 
2.896839 -1.806961 0.169103 -1.076452 1.655824 -2.176333 -2.330750 
2.886667 -1.807075 0.149323 -1.085564 1.656087 -2.166906 -2.317920 
2.890106 -1.812362 0.158357 -1.082008 1.668873 -2.162677 -2.332776 
2.886302 -1.807261 0.147652 -1.068185 1.681681 -2.167628 -2.354610 
2.894631 -1.819684 0.167720 -1.074774 1.690493 -2.155945 -2.353850 
2.887372 -1.811038 0.152987 -1.086162 1.662488 -2.163023 -2.344338 
2.886766 -1.808462 0.151662 -1.085156 1.658555 -2.165818 -2.338388 
2.886407 -1.814204 0.152023 -1.089423 1.666408 -2.157371 -2.338011 
2.879556 -1.812546 0.139294 -1.100679 1.654649 -2.154549 -2.353182 
2.877381 -1.825599 0.140884 -1.120691 1.657977 -2.133155 -2.343800 
2.878559 -1.837011 0.146833 -1.131512 1.667459 -2.117014 -2.357009 
2.873893 -1.834577 0.137996 -1.134676 1.662350 -2.117282 -2.363901 
2.874894 -1.845012 0.143568 -1.141584 1.673444 -2.101106 -2.365602 
2.883313 -1.844624 0.156158 -1.121209 1.693065 -2.108436 -2.374451 
2.886821 -1.855101 0.165862 -1.129062 1.701111 -2.094622 -2.360838 
2.879111 -1.852265 0.151220 -1.130647 1.700832 -2.093475 -2.365081 
2.887063 -1.851245 0.164056 -1.115724 1.712126 -2.101246 -2.389733 
2.887127 -1.857847 0.166753 -1.126906 1.710605 -2.091001 -2.388851 
2.886227 -1.866411 0.167856 -1.139928 1.711068 -2.077145 -2.388333 
2.880470 -1.872624 0.161689 -1.165693 1.691665 -2.063103 -2.395371 
2.874094 -1.873024 0.148684 -1.159688 1.709659 -2.057313 -2.394311 
2.880074 -1.881845 0.158260 -1.152064 1.735418 -2.048542 -2.411929 
2.884995 -1.892904 0.168584 -1.153235 1.752863 -2.034511 -2.396022 
2.882021 -1.885906 0.163684 -1.154762 1.737796 -2.043065 -2.401341 
2.883419 -1.882743 0.162983 -1.138454 1.753907 -2.049054 -2.424334 
2.880386 -1.880928 0.159677 -1.150851 1.734337 -2.049349 -2.425347 
2.891637 -1.889447 0.181655 -1.157382 1.731833 -2.043962 -2.419007 
2.893916 -1.902874 0.186962 -1.163801 1.749518 -2.024259 -2.437436 
2.892402 -1.905024 0.182727 -1.158782 1.764069 -2.019338 -2.442535 
2.897471 -1.904805 0.189962 -1.151679 1.769902 -2.022961 -2.451876 
2.888542 -1.898222 0.174336 -1.151130 1.764679 -2.027719 -2.440431 
2.887876 -1.888292 0.171565 -1.140610 1.758392 -2.043402 -2.438041 
2.883276 -1.892412 0.164979 -1.150435 1.756723 -2.033358 -2.440327 
2.894488 -1.899184 0.188078 -1.159375 1.747895 -2.031281 -2.453088 
2.893371 -1.908183 0.185554 -1.160333 1.768243 -2.015450 -2.438172 
2.885717 -1.910565 0.168402 -1.153148 1.791785 -2.004758 -2.441549 
2.892325 -1.917608 0.180014 -1.153656 1.801120 -1.998339 -2.447528 
2.889648 -1.923113 0.178145 -1.168651 1.792533 -1.986548 -2.449115 
2.893531 -1.917397 0.180575 -1.148299 1.808076 -1.999781 -2.442771 
2.884817 -1.912223 0.166952 -1.154923 1.794424 -2.002390 -2.450134 
2.894752 -1.919088 0.180960 -1.145661 1.815136 -1.998257 -2.450125 
2.902837 -1.922249 0.192697 -1.132814 1.835803 -1.998506 -2.456544 
2.905680 -1.916188 0.195912 -1.119454 1.840634 -2.011234 -2.452494 
2.893796 -1.917117 0.177789 -1.135723 1.828003 -2.001002 -2.473816 
2.894885 -1.916807 0.176450 -1.124746 1.843886 -2.002207 -2.456102 
2.889217 -1.912576 0.170271 -1.134603 1.823917 -2.005092 -2.474216 
2.878378 -1.905849 0.148627 -1.126307 1.832818 -2.008145 -2.489913 
2.877919 -1.905248 0.142984 -1.110687 1.856672 -2.009151 -2.478617 
2.879353 -1.897497 0.144075 -1.100843 1.852795 -2.022880 -2.470041 
2.895305 -1.903799 0.170735 -1.093781 1.862915 -2.024240 -2.445567 
2.891560 -1.899872 0.165351 -1.097368 1.851396 -2.027911 -2.421252 
2.881615 -1.891117 0.147061 -1.094257 1.845967 -2.034431 -2.443129 
2.886019 -1.900662 0.156523 -1.104033 1.847571 -2.021113 -2.440131 
2.894020 -1.903045 0.171897 -1.106861 1.841665 -2.024083 -2.432857 
2.903241 -1.908161 0.188626 -1.105414 1.846102 -2.021889 -2.428363 
2.906653 -1.906592 0.195215 -1.105292 1.838815 -2.026373 -2.445116 
2.916791 -1.911158 0.211826 -1.101822 1.845341 -2.024039 -2.419489 
2.921300 -1.923626 0.218556 -1.106271 1.864736 -2.007768 -2.394891 
2.918569 -1.935818 0.215540 -1.126440 1.864706 -1.986007 -2.398924 
2.913480 -1.936002 0.212184 -1.145936 1.837820 -1.982649 -2.403586 
