3.113170 -0.266249 -3.093171 -1.440251 3.094623 -1.020235 -0.094783 
3.107474 -0.259967 -3.095937 -1.451117 3.119134 -1.001922 -0.098320 
3.100082 -0.257077 -3.079880 -1.457177 3.096965 -0.990984 -0.080830 
3.084323 -0.259146 -3.059540 -1.453756 3.088358 -0.998324 -0.075675 
3.072751 -0.264514 -3.043520 -1.445259 3.079962 -1.012393 -0.054266 
3.082459 -0.258067 -3.059578 -1.454926 3.095011 -0.995320 -0.031209 
3.063439 -0.259415 -3.043504 -1.451993 3.109627 -1.001028 -0.035809 
3.058168 -0.255304 -3.044515 -1.459946 3.125721 -0.987052 -0.014622 
3.042532 -0.255095 -3.024386 -1.461806 3.117992 -0.984706 -0.028101 
3.043845 -0.251569 -3.029815 -1.468037 3.128758 -0.974340 -0.005916 
3.032114 -0.250086 -3.018078 -1.471450 3.131647 -0.968296 0.012644 
3.033202 -0.254757 -3.017848 -1.463140 3.128526 -0.981860 0.023517 
3.048271 -0.257115 -3.030821 -1.458773 3.118776 -0.987708 0.025554 
3.057894 -0.254882 -3.048010 -1.461690 3.137970 -0.983559 0.004044 
3.048196 -0.254664 -3.033126 -1.461533 3.125428 -0.985135 0.005061 
3.063749 -0.257827 -3.041101 -1.455988 3.100802 -0.995511 0.013861 
3.067655 -0.257914 -3.041151 -1.456387 3.088550 -0.994086 0.007135 
3.056324 -0.260257 -3.020847 -1.453314 3.067158 -0.999902 0.001869 
3.066872 -0.260638 -3.039194 -1.451148 3.085631 -1.002968 0.004065 
3.072712 -0.262301 -3.050915 -1.447788 3.100982 -1.008076 0.008461 
3.056406 -0.265350 -3.032026 -1.443099 3.098705 -1.015691 -0.001657 
3.061896 -0.266435 -3.039337 -1.440912 3.100637 -1.018661 0.001410 
3.059378 -0.273497 -3.038501 -1.428329 3.109675 -1.039255 0.013577 
3.054971 -0.275994 -3.033869 -1.424412 3.111343 -1.045778 0.001038 
3.061873 -0.275625 -3.049357 -1.424704 3.133100 -1.045509 0.023934 
3.047352 -0.279764 -3.036200 -1.417887 3.140136 -1.057194 0.001437 
3.051040 -0.274112 -3.033845 -1.427943 3.122089 -1.041009 -0.023705 
3.051331 -0.278653 -3.028952 -1.419948 3.109046 -1.052380 -0.025539 
3.058064 -0.277712 -3.043283 -1.421510 3.127003 -1.049548 -0.037969 
3.055255 -0.283118 -3.045119 -1.411842 3.141348 -1.065318 -0.041737 
3.059803 -0.280565 -3.043813 -1.416228 3.123570 -1.058620 -0.039138 
3.054002 -0.289556 -3.043234 -1.400832 3.141117 -1.083207 -0.057214 
3.060815 -0.292684 -3.042268 -1.395066 3.119123 -1.092665 -0.040899 
3.065983 -0.285933 -3.040491 -1.406701 3.098009 -1.074405 -0.020737 
3.060648 -0.286207 -3.027397 -1.406798 3.079086 -1.075077 -0.020354 
3.040138 -0.286628 -3.010465 -1.406729 3.095690 -1.074803 -0.011285 
3.034004 -0.292919 -3.011801 -1.396230 3.118187 -1.091209 -0.014043 
3.028366 -0.299609 -3.007240 -1.385446 3.124502 -1.108438 0.008791 
3.033914 -0.301402 -3.016582 -1.381918 3.132193 -1.113645 0.012904 
3.027809 -0.298684 -3.010588 -1.387453 3.132923 -1.104632 -0.009348 
3.015643 -0.296446 -2.989437 -1.391564 3.115118 -1.098272 0.007009 
3.027670 -0.299007 -3.004145 -1.386456 3.120533 -1.106789 0.008428 
3.035496 -0.292999 -3.016178 -1.395455 3.124794 -1.091867 -0.010507 
3.054954 -0.295750 -3.028127 -1.390148 3.100062 -1.100876 0.011398 
3.048532 -0.296098 -3.022057 -1.389303 3.103107 -1.102437 -0.000558 
3.067337 -0.294782 -3.038931 -1.391173 3.091527 -1.101019 0.007097 
3.076670 -0.294174 -3.043380 -1.392653 3.076101 -1.097754 -0.001562 
3.095320 -0.295644 -3.058173 -1.389951 3.060604 -1.102060 0.012621 
3.090890 -0.293175 -3.053073 -1.394392 3.059274 -1.095128 -0.005461 
3.102701 -0.288432 -3.059781 -1.403720 3.040316 -1.080676 0.002493 
3.090959 -0.285603 -3.050030 -1.407447 3.049358 -1.075344 0.023987 
3.098569 -0.281904 -3.065438 -1.413703 3.066910 -1.064544 0.016649 
3.097641 -0.280371 -3.062866 -1.416469 3.062173 -1.059657 0.015589 
3.095413 -0.287650 -3.066197 -1.403562 3.079279 -1.078231 0.040831 
3.079660 -0.286504 -3.049895 -1.405697 3.083306 -1.076269 0.065898 
3.087154 -0.284267 -3.067414 -1.408968 3.105743 -1.071128 0.090437 
3.094876 -0.288081 -3.072584 -1.402125 3.097666 -1.082154 0.094315 
3.098102 -0.291620 -3.081742 -1.395682 3.112607 -1.091846 0.078675 
3.108799 -0.296290 -3.083612 -1.387959 3.087225 -1.104852 0.061337 
3.116277 -0.297965 -3.100940 -1.384197 3.110534 -1.111808 0.052271 
3.121097 -0.294083 -3.098605 -1.390743 3.089381 -1.101175 0.033575 
3.112307 -0.304016 -3.095596 -1.374182 3.108952 -1.125746 0.008865 
3.102961 -0.311061 -3.083484 -1.362855 3.106368 -1.143053 -0.007361 
