-0.249472 0.781922 -2.621338 0.712939 3.007337 2.049284 0.585274 
-0.237600 0.782827 -2.627622 0.708501 2.985492 2.056056 0.561269 
-0.243264 0.789974 -2.613596 0.701313 2.984778 2.063715 0.572730 
-0.246356 0.790053 -2.613980 0.702161 2.995055 2.063040 0.596606 
-0.244609 0.791475 -2.624531 0.698615 3.009688 2.066798 0.592496 
-0.243862 0.793336 -2.617493 0.696744 2.997974 2.070148 0.580211 
-0.243864 0.800215 -2.625100 0.686740 3.019038 2.081585 0.602164 
-0.238721 0.800739 -2.640915 0.683420 3.031391 2.084417 0.625465 
-0.247920 0.799530 -2.627303 0.689454 3.032490 2.077263 0.625765 
-0.245122 0.797547 -2.629022 0.690518 3.026001 2.075541 0.637375 
-0.247378 0.794524 -2.614575 0.696174 3.005339 2.068652 0.627747 
-0.256267 0.788702 -2.615671 0.707178 3.023733 2.055168 0.622534 
-0.251288 0.790760 -2.633539 0.701340 3.042850 2.061676 0.600358 
-0.259368 0.792344 -2.615962 0.703289 3.037553 2.060600 0.606364 
-0.257810 0.794802 -2.606620 0.699599 3.019768 2.065073 0.607559 
-0.255146 0.790296 -2.627053 0.703793 3.041943 2.058620 0.621782 
-0.254369 0.786068 -2.618699 0.710311 3.020453 2.052558 0.599255 
-0.253974 0.792814 -2.621421 0.701012 3.032399 2.063467 0.583420 
-0.259180 0.789901 -2.606961 0.707250 3.019099 2.055653 0.590026 
-0.248626 0.782159 -2.634753 0.711894 3.028050 2.048894 0.605799 
-0.259341 0.789660 -2.622315 0.706128 3.044901 2.055211 0.624485 
-0.262404 0.794108 -2.606566 0.702495 3.032173 2.060614 0.624695 
-0.249826 0.784234 -2.620310 0.710722 3.008862 2.051841 0.613139 
-0.266732 0.786040 -2.593526 0.715904 3.012523 2.045313 0.613461 
-0.266634 0.786115 -2.589149 0.715848 3.004167 2.045776 0.635062 
-0.278077 0.786122 -2.567162 0.720933 2.996419 2.039958 0.658625 
-0.275244 0.788092 -2.571922 0.717749 3.001474 2.043465 0.665277 
-0.272373 0.787977 -2.579843 0.716274 3.008565 2.043809 0.642241 
-0.274394 0.796331 -2.568657 0.706506 3.004116 2.057016 0.648559 
-0.271796 0.787655 -2.575457 0.717009 2.997688 2.045147 0.669268 
-0.264837 0.780394 -2.580821 0.724260 2.978713 2.037672 0.669686 
-0.261259 0.769029 -2.585419 0.738494 2.963794 2.021135 0.656015 
-0.260404 0.761993 -2.592144 0.747007 2.964444 2.010344 0.665352 
-0.249694 0.757755 -2.606622 0.748380 2.954818 2.008883 0.658342 
