-0.688709 1.292184 -1.782462 0.845343 -2.727918 1.923389 1.600819 
-0.696379 1.298394 -1.768901 0.855902 -2.732887 1.909010 1.619127 
-0.697362 1.308318 -1.752406 0.857482 -2.739236 1.905727 1.625427 
-0.699622 1.324986 -1.723785 0.859795 -2.751494 1.900426 1.650747 
-0.705287 1.325524 -1.732140 0.870003 -2.734085 1.890892 1.655764 
-0.713842 1.330783 -1.726153 0.883780 -2.727981 1.874909 1.663533 
-0.714328 1.353172 -1.709590 0.890807 -2.707488 1.870931 1.680080 
-0.717985 1.352975 -1.717771 0.898797 -2.690478 1.864911 1.676564 
-0.721364 1.342398 -1.730044 0.903231 -2.689391 1.859519 1.657426 
-0.721101 1.364132 -1.705156 0.906493 -2.687136 1.855537 1.664940 
-0.726279 1.363620 -1.711210 0.916607 -2.674063 1.846070 1.671343 
-0.730617 1.372191 -1.694865 0.923304 -2.683492 1.835711 1.678246 
-0.728072 1.361158 -1.716181 0.919214 -2.667838 1.844728 1.658110 
-0.722435 1.365164 -1.716502 0.913206 -2.662217 1.853474 1.654490 
-0.726568 1.361326 -1.723606 0.920333 -2.655450 1.846323 1.630121 
-0.727815 1.361803 -1.725105 0.922755 -2.651288 1.844263 1.646085 
-0.717883 1.358505 -1.735468 0.909576 -2.643954 1.862901 1.627176 
-0.710174 1.352170 -1.753087 0.901186 -2.627876 1.877969 1.645323 
-0.711748 1.356836 -1.738506 0.900778 -2.643835 1.874070 1.650312 
-0.714574 1.343045 -1.742710 0.898410 -2.665773 1.870661 1.649136 
-0.706867 1.336574 -1.750941 0.885350 -2.670511 1.886690 1.648637 
-0.697127 1.328262 -1.758865 0.868125 -2.681273 1.905640 1.650785 
-0.694189 1.312481 -1.769163 0.859341 -2.701173 1.912006 1.653587 
-0.701610 1.309663 -1.758685 0.865489 -2.723300 1.899347 1.679434 
-0.710113 1.310647 -1.750644 0.876117 -2.730213 1.884218 1.696569 
-0.703831 1.307145 -1.766335 0.870577 -2.712222 1.895453 1.718222 
-0.696424 1.297180 -1.772521 0.857252 -2.728420 1.908487 1.709717 
-0.689792 1.304500 -1.771874 0.849314 -2.717763 1.921439 1.699689 
-0.682662 1.297172 -1.779099 0.837284 -2.726503 1.934884 1.685977 
-0.678363 1.307156 -1.774549 0.834007 -2.713713 1.941388 1.695068 
-0.685195 1.315572 -1.758278 0.843193 -2.719127 1.928137 1.704550 
-0.680013 1.319613 -1.756832 0.837083 -2.714455 1.936234 1.680464 
-0.680461 1.340499 -1.741444 0.843608 -2.693783 1.933553 1.662909 
-0.689965 1.332776 -1.750970 0.857276 -2.689228 1.917882 1.677532 
-0.699776 1.327998 -1.755811 0.870933 -2.686401 1.901285 1.659618 
-0.700641 1.322059 -1.771981 0.873781 -2.670514 1.901296 1.658149 
-0.695753 1.316452 -1.772901 0.863620 -2.685643 1.910345 1.681383 
-0.695160 1.331357 -1.756052 0.865286 -2.682896 1.910309 1.698826 
-0.693665 1.341189 -1.752663 0.869814 -2.662785 1.909917 1.677236 
-0.698915 1.328367 -1.760451 0.872289 -2.676594 1.901743 1.671446 
-0.693267 1.319793 -1.760531 0.858755 -2.700232 1.912563 1.689524 
-0.694216 1.327210 -1.754230 0.861991 -2.694294 1.910097 1.689721 
-0.686884 1.327605 -1.761627 0.853626 -2.683708 1.923523 1.687035 
-0.685429 1.338850 -1.738795 0.849371 -2.700021 1.925143 1.710373 
-0.676225 1.347978 -1.731818 0.838471 -2.694728 1.940938 1.697472 
-0.673703 1.329536 -1.756232 0.832617 -2.697011 1.946538 1.711031 
-0.668046 1.340033 -1.748161 0.826589 -2.689066 1.956161 1.732134 
-0.672676 1.350520 -1.747001 0.839326 -2.663364 1.946444 1.754278 
-0.664037 1.341623 -1.766546 0.828330 -2.652042 1.962571 1.764840 
-0.667077 1.331961 -1.775784 0.830611 -2.657046 1.958286 1.768806 
-0.667332 1.316377 -1.802040 0.831840 -2.646105 1.959491 1.787600 
-0.668079 1.333888 -1.790969 0.839626 -2.621233 1.956440 1.770797 
-0.669807 1.335268 -1.795094 0.844209 -2.610116 1.953563 1.774088 
-0.672821 1.327421 -1.803057 0.847534 -2.614290 1.949311 1.787585 
-0.667750 1.316802 -1.808749 0.835950 -2.632283 1.958539 1.810448 
-0.655240 1.327093 -1.810778 0.824760 -2.609730 1.978757 1.796487 
-0.654750 1.344669 -1.794957 0.828008 -2.594531 1.978580 1.782979 
-0.646025 1.347155 -1.785457 0.811546 -2.611781 1.994065 1.775469 
-0.653039 1.357769 -1.779633 0.827909 -2.590977 1.979950 1.793935 
-0.663887 1.359580 -1.764280 0.839725 -2.610103 1.959953 1.785467 
-0.663098 1.374434 -1.745692 0.841533 -2.608767 1.958166 1.767017 
-0.665107 1.389782 -1.720160 0.845077 -2.618054 1.951040 1.741823 
-0.656773 1.401291 -1.708334 0.836425 -2.613500 1.962493 1.745275 
-0.651737 1.411988 -1.704625 0.836055 -2.594465 1.968324 1.738329 
-0.650968 1.417386 -1.702670 0.838801 -2.584068 1.968292 1.750056 
-0.660609 1.421982 -1.694733 0.853941 -2.585421 1.949704 1.765446 
-0.656212 1.421520 -1.690646 0.845083 -2.595604 1.957875 1.746150 
-0.653804 1.418941 -1.697881 0.842614 -2.588444 1.963026 1.727421 
-0.652869 1.405030 -1.710506 0.835377 -2.599031 1.968708 1.704226 
-0.661250 1.391336 -1.718564 0.839830 -2.617865 1.958039 1.725951 
-0.663004 1.395484 -1.701441 0.838532 -2.638821 1.953953 1.712328 
-0.662504 1.406559 -1.684063 0.838473 -2.644425 1.952511 1.710365 
-0.667656 1.386850 -1.697855 0.837578 -2.666831 1.948379 1.728359 
-0.665658 1.391327 -1.687389 0.834686 -2.675464 1.950297 1.749438 
-0.673383 1.377854 -1.697468 0.840040 -2.688201 1.939113 1.768064 
-0.686522 1.372301 -1.701585 0.857570 -2.689383 1.915865 1.748238 
-0.697161 1.365578 -1.701113 0.869233 -2.701678 1.898485 1.740492 
-0.699037 1.355603 -1.704845 0.867526 -2.717889 1.897324 1.717494 
-0.696880 1.346087 -1.722976 0.865007 -2.707070 1.902934 1.696829 
-0.688837 1.342857 -1.736593 0.856021 -2.692687 1.917691 1.675242 
-0.675466 1.348902 -1.738210 0.840496 -2.681098 1.940378 1.682251 
-0.682681 1.358152 -1.727541 0.852527 -2.675985 1.926587 1.683737 
-0.688800 1.361553 -1.724388 0.862865 -2.670821 1.914701 1.698650 
-0.676915 1.365640 -1.718790 0.845373 -2.675875 1.934038 1.719004 
-0.684776 1.358019 -1.716154 0.851136 -2.697311 1.922738 1.696000 
-0.692181 1.344812 -1.728909 0.859450 -2.701071 1.912018 1.694193 
-0.689224 1.341373 -1.729993 0.853439 -2.708314 1.917992 1.688746 
-0.686409 1.332944 -1.730413 0.844528 -2.729616 1.924434 1.674957 
-0.680159 1.347158 -1.713518 0.837588 -2.729995 1.933236 1.690462 
-0.689183 1.349089 -1.707497 0.850335 -2.732552 1.916314 1.704189 
-0.679627 1.345735 -1.718834 0.838494 -2.723547 1.932730 1.681405 
-0.668575 1.352970 -1.712446 0.823728 -2.723372 1.951347 1.697461 
-0.665736 1.361628 -1.695005 0.817533 -2.734890 1.954916 1.712801 
-0.671170 1.362075 -1.703977 0.829372 -2.715025 1.946063 1.688780 
-0.668214 1.359315 -1.714976 0.827031 -2.702413 1.952572 1.689677 
-0.669759 1.374360 -1.706092 0.836199 -2.680070 1.946832 1.699628 
-0.666173 1.372531 -1.711794 0.831079 -2.677018 1.953992 1.684904 
-0.654054 1.366472 -1.729713 0.815254 -2.663743 1.976540 1.660666 
-0.661154 1.357163 -1.740897 0.823963 -2.662634 1.965861 1.674209 
-0.658654 1.342975 -1.747052 0.813443 -2.688002 1.972163 1.678162 
