-0.564449 1.766510 2.791374 -1.485575 1.473136 -1.857110 -0.812100 
-0.567182 1.775211 2.794393 -1.497271 1.471835 -1.842676 -0.791777 
-0.558327 1.782321 2.809196 -1.506882 1.450038 -1.848280 -0.814658 
-0.559710 1.779874 2.804669 -1.503073 1.455280 -1.848718 -0.836797 
-0.555978 1.773779 2.804199 -1.502092 1.443295 -1.861351 -0.821323 
-0.545090 1.775042 2.819733 -1.481758 1.458318 -1.876325 -0.845716 
-0.537825 1.773626 2.827799 -1.476319 1.453396 -1.888464 -0.862119 
-0.525727 1.785621 2.851914 -1.473426 1.453644 -1.892627 -0.855045 
-0.525395 1.784560 2.851270 -1.474552 1.451160 -1.893690 -0.849107 
-0.524622 1.789672 2.853452 -1.494089 1.427634 -1.887796 -0.872278 
-0.514402 1.794904 2.870185 -1.486443 1.429551 -1.896275 -0.849091 
-0.502307 1.799198 2.889239 -1.478156 1.429195 -1.907429 -0.826323 
-0.512162 1.789962 2.870368 -1.475557 1.435131 -1.905123 -0.813029 
-0.513523 1.801492 2.877777 -1.481844 1.444081 -1.888957 -0.803502 
-0.516736 1.814920 2.883278 -1.486116 1.460038 -1.868540 -0.808236 
-0.505591 1.807349 2.891058 -1.482422 1.439430 -1.892460 -0.821502 
-0.512815 1.806397 2.881003 -1.486380 1.442798 -1.883651 -0.822668 
-0.512751 1.801068 2.877231 -1.485116 1.437411 -1.890549 -0.799337 
-0.517083 1.815398 2.881344 -1.500788 1.439814 -1.867243 -0.803217 
-0.516761 1.810702 2.877077 -1.511637 1.416998 -1.873632 -0.818622 
-0.527070 1.811434 2.862375 -1.527843 1.408011 -1.858612 -0.812690 
-0.523796 1.806237 2.864696 -1.508636 1.424296 -1.868675 -0.825343 
-0.529802 1.798251 2.851556 -1.512084 1.418385 -1.870278 -0.831577 
-0.527827 1.809249 2.861991 -1.516917 1.422624 -1.859610 -0.823280 
-0.517537 1.812689 2.875923 -1.517479 1.410808 -1.870269 -0.803931 
-0.527092 1.810057 2.863261 -1.515789 1.423266 -1.861123 -0.787402 
-0.517438 1.819160 2.882004 -1.511709 1.428264 -1.862553 -0.784958 
-0.524100 1.810529 2.868779 -1.503371 1.439551 -1.863544 -0.798813 
-0.532101 1.804309 2.855618 -1.495246 1.456302 -1.859317 -0.786030 
-0.543354 1.793394 2.833696 -1.503203 1.446309 -1.857124 -0.799061 
-0.543615 1.798904 2.837704 -1.505673 1.450049 -1.850286 -0.794780 
-0.538965 1.797231 2.842030 -1.510695 1.432576 -1.858878 -0.789963 
-0.540509 1.791552 2.835434 -1.509307 1.430631 -1.865804 -0.794952 
-0.540827 1.775132 2.823405 -1.497364 1.428819 -1.882629 -0.809593 
-0.542334 1.784616 2.827765 -1.510268 1.423643 -1.868326 -0.787343 
-0.534720 1.798060 2.845351 -1.515775 1.420360 -1.863919 -0.765870 
-0.539708 1.805415 2.845533 -1.514891 1.439096 -1.847938 -0.745594 
-0.531468 1.819304 2.864703 -1.518481 1.439043 -1.842335 -0.744622 
-0.519566 1.825905 2.884244 -1.511614 1.440030 -1.850629 -0.738693 
-0.511887 1.815684 2.887814 -1.496663 1.438673 -1.873159 -0.732834 
-0.501077 1.816852 2.902652 -1.484810 1.443291 -1.885447 -0.724864 
-0.514869 1.806060 2.878684 -1.484348 1.447755 -1.881569 -0.747685 
-0.526770 1.803786 2.863417 -1.482103 1.466147 -1.868115 -0.724714 
-0.534378 1.805887 2.853999 -1.500547 1.452849 -1.854953 -0.718346 
-0.530601 1.816344 2.864990 -1.508043 1.449099 -1.847386 -0.730417 
-0.532168 1.826248 2.869230 -1.514959 1.454098 -1.832533 -0.728744 
-0.524551 1.837548 2.886496 -1.509636 1.466280 -1.829243 -0.732568 
-0.513402 1.838478 2.900446 -1.510710 1.449773 -1.842922 -0.711252 
-0.523419 1.821403 2.877034 -1.508067 1.443557 -1.851126 -0.691112 
-0.532932 1.819440 2.863135 -1.516471 1.444024 -1.839663 -0.707773 
-0.524119 1.836491 2.885525 -1.516242 1.453727 -1.831017 -0.711627 
-0.512633 1.845336 2.902641 -1.532948 1.424007 -1.835400 -0.728221 
-0.512971 1.842204 2.901150 -1.527794 1.428563 -1.838644 -0.710447 
-0.510409 1.841972 2.902832 -1.537201 1.410139 -1.842178 -0.702106 
-0.496566 1.850095 2.924739 -1.538727 1.398890 -1.849465 -0.712951 
-0.486021 1.843133 2.933229 -1.531975 1.386377 -1.872730 -0.695575 
-0.485033 1.856577 2.943456 -1.538093 1.394998 -1.856533 -0.693153 
-0.485448 1.864824 2.948062 -1.542633 1.400903 -1.844793 -0.695584 
-0.491653 1.870268 2.944624 -1.541463 1.419082 -1.830224 -0.692059 
-0.488189 1.876219 2.953799 -1.527266 1.443160 -1.825575 -0.695150 
-0.484619 1.871118 2.954548 -1.529895 1.426885 -1.836483 -0.682572 
-0.491100 1.868729 2.944698 -1.530602 1.431350 -1.831401 -0.689128 
-0.491315 1.876199 2.948065 -1.539673 1.427983 -1.821581 -0.708003 
-0.499066 1.883248 2.943096 -1.538254 1.450148 -1.802287 -0.695040 
-0.499353 1.877357 2.940256 -1.526394 1.460753 -1.809740 -0.719547 
-0.495202 1.877517 2.944253 -1.537109 1.438967 -1.815114 -0.696260 
-0.502288 1.867512 2.930138 -1.533466 1.439625 -1.819943 -0.686248 
-0.493711 1.868436 2.941198 -1.536619 1.424037 -1.831012 -0.673744 
-0.492910 1.869022 2.941833 -1.538722 1.421206 -1.829410 -0.661858 
-0.508215 1.857501 2.915785 -1.535981 1.429875 -1.824697 -0.668070 
-0.505675 1.863037 2.923221 -1.532413 1.439853 -1.820494 -0.691920 
-0.513477 1.860131 2.911953 -1.532628 1.445965 -1.814012 -0.697192 
-0.513708 1.857929 2.908350 -1.544989 1.424259 -1.816813 -0.692366 
-0.525619 1.858502 2.893742 -1.550202 1.433596 -1.800584 -0.669796 
-0.524675 1.864015 2.896057 -1.566431 1.414505 -1.794934 -0.671038 
-0.533479 1.854322 2.880522 -1.560189 1.423540 -1.795492 -0.654767 
-0.530320 1.863179 2.889842 -1.561439 1.428476 -1.788147 -0.657889 
-0.537819 1.863307 2.881228 -1.560465 1.439652 -1.777511 -0.678565 
-0.530468 1.859426 2.887721 -1.558701 1.427992 -1.792588 -0.697006 
-0.532323 1.857379 2.886829 -1.545297 1.449454 -1.793748 -0.720935 
-0.527333 1.860787 2.896101 -1.527285 1.474944 -1.795353 -0.742044 
-0.522266 1.847956 2.895079 -1.519910 1.463536 -1.820048 -0.718170 
-0.520577 1.855634 2.901153 -1.521324 1.466850 -1.812483 -0.709702 
-0.520885 1.855135 2.900289 -1.517850 1.473152 -1.811180 -0.694155 
-0.519011 1.848094 2.897839 -1.524372 1.450180 -1.820753 -0.668406 
