0.147617 2.146839 -2.847523 -1.036694 2.952673 -1.632378 -0.126355 
0.147060 2.139962 -2.844029 -1.027159 2.948629 -1.646332 -0.127968 
0.146941 2.145174 -2.848934 -1.035277 2.953622 -1.634581 -0.132205 
0.146736 2.137589 -2.840573 -1.024089 2.941722 -1.651113 -0.133408 
0.145063 2.137569 -2.847695 -1.022801 2.951299 -1.651752 -0.142648 
0.144082 2.136004 -2.836513 -1.022276 2.927674 -1.655051 -0.122791 
0.152034 2.129705 -2.828138 -1.014262 2.934964 -1.665231 -0.132139 
0.144915 2.137058 -2.828993 -1.024690 2.913984 -1.654914 -0.140248 
0.137078 2.125903 -2.827557 -1.008863 2.897619 -1.677661 -0.129787 
0.136815 2.118935 -2.818922 -1.000189 2.884471 -1.689503 -0.109885 
0.133517 2.111195 -2.828398 -0.986301 2.899166 -1.706033 -0.101807 
0.116257 2.113569 -2.848133 -0.987108 2.889334 -1.708144 -0.100033 
0.119493 2.123317 -2.847438 -1.001703 2.891880 -1.688582 -0.098053 
0.117449 2.121264 -2.841962 -1.000200 2.876704 -1.692981 -0.102398 
0.113261 2.121611 -2.857303 -0.997615 2.895434 -1.692578 -0.081777 
0.096256 2.125597 -2.876457 -1.001757 2.885908 -1.689466 -0.056358 
0.088422 2.128022 -2.883247 -1.004894 2.877731 -1.686546 -0.069906 
0.098059 2.120415 -2.877147 -0.993418 2.894797 -1.699376 -0.069760 
0.099384 2.113121 -2.871091 -0.984021 2.890037 -1.712777 -0.056804 
0.093538 2.107231 -2.872032 -0.975317 2.878652 -1.725635 -0.037145 
0.095929 2.101998 -2.860457 -0.969649 2.864623 -1.735161 -0.046336 
0.100290 2.107281 -2.865305 -0.975672 2.883697 -1.723955 -0.068769 
0.115211 2.108235 -2.846771 -0.979437 2.886454 -1.718732 -0.054979 
0.127861 2.105051 -2.823408 -0.978682 2.876123 -1.721893 -0.056348 
0.132591 2.107620 -2.817528 -0.983331 2.874835 -1.716595 -0.076251 
0.132238 2.111561 -2.825911 -0.987582 2.888261 -1.709093 -0.101179 
0.132297 2.119166 -2.831893 -0.998744 2.896202 -1.693033 -0.124796 
0.149983 2.115226 -2.799528 -0.998696 2.882123 -1.694828 -0.110204 
0.161959 2.111973 -2.777751 -0.996782 2.873636 -1.698544 -0.109640 
0.171355 2.114098 -2.774244 -1.001897 2.889863 -1.688481 -0.085291 
0.173601 2.119494 -2.773544 -1.009999 2.889941 -1.677150 -0.099652 
0.166322 2.121161 -2.783832 -1.010095 2.890749 -1.677044 -0.115157 
0.157985 2.112742 -2.789184 -0.996467 2.885024 -1.696423 -0.124536 
0.171644 2.111810 -2.778194 -0.996888 2.900289 -1.692264 -0.130242 
0.166202 2.110559 -2.775330 -0.996387 2.880291 -1.697228 -0.125888 
0.154012 2.114091 -2.786158 -0.999677 2.866942 -1.695004 -0.132523 
0.143141 2.119692 -2.800551 -1.005194 2.864115 -1.688090 -0.116254 
0.143141 2.126751 -2.802604 -1.015465 2.864114 -1.674554 -0.111780 
0.160707 2.122747 -2.781660 -1.013017 2.870738 -1.676749 -0.103546 
0.157821 2.134011 -2.786701 -1.028624 2.866139 -1.656134 -0.127558 
0.160289 2.125689 -2.773628 -1.019630 2.851637 -1.671641 -0.150292 
0.152274 2.119968 -2.785308 -1.008874 2.858101 -1.684183 -0.149493 
0.150870 2.112484 -2.794123 -0.994926 2.875817 -1.699441 -0.129873 
0.137474 2.115001 -2.809104 -0.996367 2.868165 -1.699125 -0.115778 
0.146244 2.109626 -2.789763 -0.992371 2.855619 -1.706947 -0.133099 
0.152628 2.109904 -2.778954 -0.994995 2.852097 -1.704179 -0.129327 
0.156304 2.100217 -2.772661 -0.981486 2.855045 -1.721762 -0.106200 
0.174902 2.096554 -2.739403 -0.982983 2.841931 -1.721910 -0.088484 
0.176545 2.105073 -2.735658 -0.997431 2.832377 -1.703925 -0.108568 
0.189270 2.098481 -2.716736 -0.992055 2.831308 -1.712621 -0.096395 
0.196080 2.101735 -2.713196 -0.997560 2.842255 -1.701679 -0.102545 
0.213819 2.098011 -2.696855 -0.996565 2.858529 -1.699989 -0.125701 
0.197781 2.103523 -2.723710 -0.997641 2.865282 -1.697277 -0.119348 
0.214917 2.099649 -2.708107 -0.996506 2.882004 -1.696277 -0.139225 
0.223372 2.092276 -2.692840 -0.990145 2.879773 -1.704808 -0.145057 
0.221639 2.088854 -2.682863 -0.987014 2.858137 -1.713185 -0.134137 
0.214790 2.096648 -2.686307 -0.997719 2.841338 -1.701664 -0.142297 
0.221457 2.089519 -2.673378 -0.990307 2.838595 -1.712710 -0.131318 
0.237964 2.084511 -2.654032 -0.988675 2.847115 -1.713407 -0.139792 
0.235612 2.082306 -2.650651 -0.986313 2.836415 -1.718203 -0.137076 
0.250484 2.080127 -2.629978 -0.989647 2.836054 -1.713307 -0.151293 
0.253585 2.077803 -2.622001 -0.988980 2.830225 -1.715838 -0.136295 
0.249510 2.069962 -2.620907 -0.977024 2.824746 -1.733438 -0.144105 
0.256568 2.062835 -2.604943 -0.971718 2.818691 -1.743435 -0.127746 
0.252196 2.059677 -2.618322 -0.962290 2.835932 -1.751096 -0.149453 
0.253590 2.064462 -2.613119 -0.970928 2.824626 -1.741840 -0.149473 
0.272396 2.059341 -2.597452 -0.969237 2.846625 -1.739326 -0.150783 
0.253694 2.062431 -2.614157 -0.966626 2.829286 -1.745914 -0.166697 
0.245491 2.059166 -2.616989 -0.961184 2.816748 -1.754854 -0.184398 
0.239363 2.065580 -2.635460 -0.965570 2.830808 -1.746368 -0.187276 
0.237805 2.075109 -2.633008 -0.980418 2.813794 -1.730002 -0.182473 
0.242950 2.071645 -2.633664 -0.975556 2.831252 -1.732936 -0.203505 
0.240496 2.064417 -2.636873 -0.963166 2.837682 -1.748922 -0.224567 
0.235303 2.062546 -2.652979 -0.955703 2.857531 -1.755435 -0.208647 
0.236589 2.055871 -2.648772 -0.947105 2.857889 -1.766544 -0.188655 
0.230493 2.048568 -2.651392 -0.934768 2.853171 -1.783095 -0.191153 
0.226197 2.050133 -2.657466 -0.934867 2.853680 -1.783163 -0.205183 
0.229659 2.055082 -2.657382 -0.942329 2.858205 -1.771776 -0.209503 
0.222936 2.046704 -2.662690 -0.928561 2.857632 -1.790671 -0.222328 
0.228250 2.045536 -2.653569 -0.929827 2.854983 -1.789999 -0.243674 
0.243181 2.043103 -2.631521 -0.932626 2.854096 -1.786417 -0.222242 
0.244837 2.046928 -2.638518 -0.937295 2.867739 -1.778157 -0.238254 
0.250740 2.042840 -2.616310 -0.937221 2.844613 -1.782014 -0.215585 
0.245402 2.042992 -2.615441 -0.937210 2.828155 -1.785832 -0.238652 
0.240939 2.036636 -2.607312 -0.929453 2.807510 -1.799163 -0.215108 
0.246077 2.032584 -2.608135 -0.923990 2.826038 -1.803379 -0.223758 
0.246155 2.034196 -2.606591 -0.926675 2.822158 -1.799499 -0.213117 
0.240041 2.035239 -2.625913 -0.921991 2.842544 -1.801888 -0.192585 
0.243144 2.040717 -2.635388 -0.927900 2.864340 -1.791216 -0.176762 
0.236082 2.032123 -2.643235 -0.913101 2.867334 -1.809702 -0.153160 
0.245614 2.033272 -2.622357 -0.920800 2.851441 -1.802317 -0.175753 
0.255314 2.027331 -2.601565 -0.918627 2.842260 -1.807336 -0.152357 
0.250644 2.037197 -2.609001 -0.931092 2.835282 -1.793447 -0.130358 
0.257505 2.034687 -2.593121 -0.932004 2.825264 -1.792725 -0.125056 
0.259924 2.027963 -2.594076 -0.921686 2.839736 -1.803036 -0.122268 
0.261051 2.022541 -2.580718 -0.917866 2.821776 -1.811455 -0.139554 
0.261647 2.035386 -2.580396 -0.938375 2.808788 -1.788009 -0.128120 
0.275155 2.031031 -2.574038 -0.934204 2.836053 -1.787608 -0.130140 
0.286236 2.032745 -2.562969 -0.942152 2.841010 -1.776306 -0.137522 
0.279916 2.025035 -2.568800 -0.928925 2.844567 -1.792262 -0.149392 
