-0.996804 0.207199 -1.982960 2.024312 -2.316769 -0.385641 2.013569 
-0.988934 0.209771 -1.984032 2.025534 -2.305807 -0.403714 2.033532 
-0.974612 0.202755 -2.003053 2.024267 -2.305349 -0.395502 2.014330 
-0.988873 0.201536 -1.996960 2.023635 -2.329148 -0.374764 1.998230 
-0.996928 0.207648 -1.982894 2.024689 -2.319633 -0.386568 1.998421 
-0.982304 0.204075 -1.998938 2.024567 -2.320731 -0.387195 2.012000 
-0.989581 0.205988 -1.990950 2.025333 -2.324292 -0.388477 2.033706 
-1.004965 0.204181 -1.983763 2.022652 -2.334104 -0.363195 2.055142 
-0.998863 0.200706 -1.990502 2.019655 -2.314393 -0.357999 2.030841 
-0.993407 0.194298 -2.001710 2.015894 -2.301449 -0.340510 2.037239 
-1.003050 0.193555 -1.996244 2.013224 -2.298807 -0.325458 2.060610 
-0.999132 0.196989 -1.992973 2.014886 -2.287387 -0.343511 2.056184 
-1.001041 0.192865 -1.998550 2.012189 -2.292594 -0.323707 2.050675 
-0.986567 0.193097 -2.006802 2.015891 -2.293492 -0.345391 2.035999 
-0.994571 0.200006 -1.991135 2.018991 -2.292197 -0.364330 2.012076 
-0.985102 0.193031 -2.009439 2.018263 -2.314397 -0.347954 2.009579 
-0.969087 0.187967 -2.026750 2.016917 -2.305869 -0.346880 2.016517 
-0.962442 0.188945 -2.031195 2.019213 -2.312453 -0.357101 2.021141 
-0.951381 0.186011 -2.045352 2.021705 -2.338288 -0.358271 2.020686 
-0.942741 0.179782 -2.059425 2.018372 -2.329409 -0.342490 2.005401 
-0.954577 0.181378 -2.047542 2.015438 -2.311276 -0.333990 1.981091 
-0.946160 0.181527 -2.051528 2.016298 -2.298071 -0.346064 1.969178 
-0.937536 0.180386 -2.057744 2.019284 -2.303236 -0.357444 1.950318 
-0.936882 0.179574 -2.061545 2.019400 -2.317730 -0.352089 1.948723 
-0.941552 0.185625 -2.050879 2.024904 -2.340189 -0.373393 1.935012 
-0.943281 0.182861 -2.055225 2.023206 -2.347509 -0.358317 1.927061 
-0.943525 0.178979 -2.061352 2.020758 -2.352913 -0.341357 1.907297 
-0.957105 0.183250 -2.044237 2.020361 -2.339368 -0.344714 1.890930 
-0.952402 0.185868 -2.042011 2.020955 -2.321182 -0.360174 1.911655 
-0.951351 0.189992 -2.038033 2.023524 -2.325840 -0.376292 1.933063 
-0.941851 0.193406 -2.040841 2.027394 -2.330200 -0.398923 1.920376 
-0.949976 0.192374 -2.034293 2.025933 -2.322603 -0.390262 1.918909 
-0.960766 0.194202 -2.023343 2.023459 -2.308032 -0.383309 1.902107 
-0.950192 0.191158 -2.035586 2.022421 -2.305154 -0.381325 1.905342 
-0.938039 0.187518 -2.050079 2.023028 -2.314546 -0.379905 1.928245 
-0.920589 0.186687 -2.060958 2.022958 -2.290999 -0.396476 1.937265 
-0.931804 0.189320 -2.050825 2.024055 -2.303300 -0.393822 1.933518 
-0.936967 0.192697 -2.041346 2.023821 -2.291403 -0.401231 1.933613 
-0.930370 0.187435 -2.053222 2.022403 -2.293037 -0.389054 1.951908 
-0.943598 0.191800 -2.037672 2.022703 -2.292810 -0.391999 1.968648 
-0.951730 0.200069 -2.023474 2.027442 -2.314187 -0.412154 1.968293 
-0.950368 0.205235 -2.016809 2.031013 -2.312449 -0.433311 1.963710 
-0.960435 0.211904 -2.001457 2.030991 -2.306644 -0.443183 1.986574 
-0.965714 0.212290 -1.997380 2.030358 -2.309503 -0.438534 1.983754 
-0.978846 0.212345 -1.990439 2.030026 -2.325041 -0.423470 1.980282 
-0.964524 0.203038 -2.013245 2.029834 -2.340537 -0.408806 1.964666 
-0.964454 0.209226 -2.003919 2.032049 -2.331199 -0.431785 1.978227 
-0.955721 0.204698 -2.017039 2.031811 -2.335929 -0.424513 1.977596 
-0.959174 0.199447 -2.020815 2.028024 -2.330466 -0.401556 1.996898 
-0.968403 0.203850 -2.005924 2.025505 -2.304069 -0.405695 1.971803 
-0.980287 0.201492 -1.999424 2.022138 -2.298318 -0.385424 1.960057 
-0.972149 0.194875 -2.013569 2.019825 -2.291821 -0.372119 1.978074 
-0.960201 0.195255 -2.021233 2.021120 -2.288818 -0.385134 1.994165 
-0.950411 0.198739 -2.024038 2.026367 -2.302770 -0.411188 1.993421 
-0.959709 0.205770 -2.011554 2.031380 -2.328580 -0.425048 1.973168 
-0.958816 0.204324 -2.012254 2.029044 -2.310460 -0.420054 1.988737 
-0.960310 0.202252 -2.013574 2.026947 -2.308454 -0.411236 1.994595 
-0.963637 0.202195 -2.008607 2.022843 -2.283129 -0.405414 1.979958 
-0.968168 0.204060 -2.002964 2.021930 -2.278441 -0.406042 1.992364 
-0.959739 0.199834 -2.016060 2.023053 -2.289840 -0.400600 1.969016 
-0.948077 0.192561 -2.031861 2.020019 -2.272254 -0.388364 1.974881 
-0.957623 0.199340 -2.014330 2.020260 -2.253170 -0.402333 1.953593 
-0.944394 0.200633 -2.022324 2.023360 -2.262216 -0.422159 1.945336 
-0.930301 0.201242 -2.030070 2.023513 -2.247252 -0.439240 1.953623 
-0.935191 0.205719 -2.019903 2.021485 -2.229475 -0.446631 1.970738 
-0.921465 0.208243 -2.023598 2.022306 -2.210407 -0.470939 1.967734 
-0.917479 0.211105 -2.022112 2.023770 -2.207713 -0.485668 1.978711 
-0.930274 0.211404 -2.011040 2.021169 -2.196500 -0.474661 1.983043 
-0.923613 0.213795 -2.012028 2.021929 -2.192132 -0.489886 1.997694 
-0.927530 0.209923 -2.015492 2.021716 -2.201916 -0.472679 1.991452 
-0.926442 0.207430 -2.022097 2.024418 -2.225356 -0.465902 2.009677 
-0.915092 0.204493 -2.032588 2.022409 -2.211926 -0.466632 1.988316 
-0.924447 0.202155 -2.027846 2.018291 -2.197257 -0.448032 1.984628 
-0.936995 0.201129 -2.018231 2.014108 -2.176996 -0.432371 1.970987 
-0.940396 0.196773 -2.023861 2.014875 -2.199469 -0.413333 1.959498 
-0.956161 0.197153 -2.012180 2.012612 -2.193765 -0.397859 1.958362 
-0.966648 0.202518 -1.999424 2.015865 -2.214387 -0.405182 1.969000 
-0.971937 0.209214 -1.988525 2.019830 -2.231315 -0.422218 1.946819 
-0.966908 0.201706 -1.999975 2.015511 -2.213908 -0.402576 1.968660 
-0.963057 0.207904 -1.994350 2.018178 -2.215972 -0.426939 1.954172 
-0.958773 0.204398 -2.000367 2.015268 -2.194412 -0.420259 1.979317 
-0.967330 0.210804 -1.985619 2.017939 -2.197990 -0.434847 1.972875 
-0.969315 0.209889 -1.987449 2.018982 -2.215842 -0.428991 1.964985 
-0.959930 0.203318 -2.002672 2.017994 -2.218673 -0.417438 1.942459 
-0.964635 0.200663 -2.004403 2.018773 -2.238520 -0.404232 1.963008 
-0.962446 0.194811 -2.012884 2.013760 -2.219510 -0.383492 1.955776 
-0.966640 0.198406 -2.003525 2.013245 -2.203412 -0.392019 1.943726 
-0.960531 0.195710 -2.010974 2.014203 -2.210448 -0.391733 1.946467 
-0.952114 0.192267 -2.023902 2.015736 -2.229402 -0.387731 1.924414 
-0.947048 0.192703 -2.025889 2.014909 -2.215584 -0.392856 1.905794 
-0.959171 0.196704 -2.014346 2.017860 -2.241164 -0.394667 1.915004 
-0.962345 0.194646 -2.015937 2.017352 -2.250648 -0.383261 1.891444 
-0.965351 0.190072 -2.020624 2.014184 -2.248755 -0.361443 1.898114 
-0.956327 0.193033 -2.020780 2.014747 -2.228834 -0.382748 1.876589 
-0.961592 0.197266 -2.012583 2.016891 -2.238608 -0.391464 1.852696 
-0.954204 0.194168 -2.020715 2.014860 -2.225200 -0.388352 1.872451 
-0.943735 0.186819 -2.040126 2.014759 -2.243553 -0.372031 1.870486 
-0.929078 0.182954 -2.056528 2.015743 -2.251788 -0.372598 1.888841 
-0.926565 0.181362 -2.062444 2.017175 -2.272092 -0.369171 1.909408 
-0.928421 0.176392 -2.068863 2.014549 -2.281317 -0.347591 1.926121 
