3.088640 -1.617215 2.389353 0.296053 -2.335897 2.563308 0.154832 
3.087744 -1.614831 2.375126 0.295564 -2.321055 2.565934 0.163098 
3.088540 -1.611253 2.365741 0.290670 -2.310174 2.571201 0.179601 
3.082278 -1.614152 2.362679 0.294469 -2.332237 2.565400 0.181585 
3.084792 -1.607314 2.371495 0.276952 -2.349198 2.575428 0.184217 
3.091924 -1.611749 2.388527 0.287383 -2.323747 2.571450 0.193146 
3.090641 -1.615679 2.389786 0.294720 -2.325342 2.564911 0.214516 
3.086591 -1.623467 2.392977 0.308370 -2.340923 2.552786 0.232517 
3.081001 -1.617497 2.377857 0.296609 -2.356014 2.559544 0.257255 
3.075043 -1.622739 2.360842 0.310723 -2.346331 2.550472 0.253891 
3.070089 -1.622862 2.349419 0.312355 -2.352448 2.548754 0.231981 
3.072997 -1.621182 2.348854 0.310282 -2.340072 2.552130 0.230858 
3.063225 -1.631562 2.345394 0.331216 -2.358839 2.535054 0.247137 
3.071554 -1.624913 2.354220 0.317255 -2.346703 2.547099 0.258287 
3.076258 -1.617599 2.346705 0.304835 -2.326549 2.559131 0.232486 
3.085037 -1.607908 2.347089 0.286077 -2.307198 2.574318 0.233836 
3.092513 -1.601949 2.354066 0.273202 -2.293657 2.584299 0.213342 
3.089988 -1.601470 2.354555 0.269816 -2.310501 2.584160 0.230060 
3.088950 -1.598525 2.336075 0.267287 -2.295256 2.587197 0.204875 
3.088449 -1.600366 2.335963 0.267948 -2.295611 2.585289 0.202615 
3.088782 -1.604108 2.343460 0.275762 -2.294719 2.580604 0.209942 
3.089935 -1.599732 2.331094 0.271368 -2.280182 2.586688 0.209181 
3.081623 -1.603867 2.325091 0.279640 -2.301609 2.578950 0.230160 
3.080036 -1.612649 2.336439 0.296889 -2.305018 2.566783 0.210303 
3.077586 -1.607589 2.310146 0.291954 -2.287995 2.573007 0.214638 
3.077984 -1.601280 2.295332 0.280943 -2.280198 2.581408 0.223065 
3.074885 -1.599634 2.286749 0.277792 -2.287955 2.583133 0.200015 
3.067290 -1.604513 2.280157 0.288232 -2.303264 2.573907 0.197683 
3.069664 -1.612262 2.292962 0.304162 -2.289538 2.564991 0.222469 
3.069175 -1.613523 2.293875 0.308117 -2.289106 2.561985 0.216945 
3.073993 -1.616278 2.301386 0.315368 -2.266809 2.559743 0.219299 
3.077561 -1.611893 2.299507 0.307198 -2.255641 2.566608 0.218773 
3.072377 -1.616922 2.284488 0.322560 -2.240644 2.557494 0.232603 
3.071262 -1.617590 2.282946 0.326185 -2.239997 2.554711 0.210884 
3.063388 -1.626326 2.280106 0.343449 -2.257777 2.539142 0.217839 
3.070508 -1.628750 2.301939 0.343807 -2.254693 2.540300 0.241814 
3.065257 -1.622178 2.283670 0.330678 -2.268081 2.547402 0.265950 
3.062960 -1.626313 2.284689 0.339585 -2.270118 2.541467 0.253764 
3.063578 -1.621870 2.273188 0.333123 -2.259911 2.548194 0.266626 
3.066151 -1.623532 2.286210 0.333927 -2.263445 2.546575 0.245047 
3.064211 -1.616978 2.276221 0.320748 -2.273870 2.555475 0.262667 
3.070750 -1.619662 2.303887 0.318903 -2.281682 2.555075 0.269742 
3.063837 -1.619116 2.297080 0.317788 -2.306123 2.551780 0.277895 
3.066099 -1.620512 2.307500 0.318009 -2.309855 2.550527 0.254466 
3.070114 -1.627318 2.326921 0.329958 -2.304464 2.542148 0.244516 
3.074626 -1.620824 2.334103 0.313982 -2.310197 2.552648 0.244531 
3.081643 -1.617693 2.354831 0.302953 -2.317933 2.559274 0.244312 
3.076395 -1.621179 2.346186 0.312528 -2.319032 2.552540 0.224179 
3.068125 -1.619927 2.321517 0.313046 -2.323902 2.551606 0.227374 
3.065538 -1.624235 2.310430 0.326800 -2.305532 2.544640 0.204191 
3.069475 -1.629650 2.329322 0.335864 -2.302387 2.538972 0.204943 
3.071518 -1.634669 2.343894 0.345213 -2.306874 2.532590 0.202462 
3.063447 -1.638760 2.323176 0.356439 -2.300948 2.524670 0.179356 
3.054475 -1.644053 2.311303 0.369190 -2.310552 2.513349 0.156032 
3.056224 -1.645055 2.311313 0.374105 -2.295678 2.510941 0.154823 
3.053809 -1.643172 2.312448 0.364804 -2.319882 2.514130 0.131103 
3.054920 -1.641636 2.312736 0.360489 -2.319840 2.517296 0.109734 
3.049747 -1.641108 2.290937 0.365155 -2.310085 2.514492 0.097952 
3.054089 -1.633711 2.283294 0.352917 -2.296369 2.526554 0.077317 
3.057423 -1.629161 2.291061 0.339938 -2.302209 2.535006 0.057900 
3.050114 -1.639455 2.292968 0.361498 -2.312084 2.518492 0.079494 
3.060435 -1.637035 2.309084 0.355064 -2.298806 2.526462 0.064895 
3.059047 -1.635205 2.303925 0.352245 -2.299505 2.527846 0.077825 
3.053426 -1.632030 2.291067 0.346406 -2.314281 2.530466 0.100026 
3.045840 -1.629011 2.266399 0.344170 -2.318101 2.530983 0.079445 
3.047506 -1.626197 2.279452 0.333522 -2.339547 2.535275 0.073572 
3.045606 -1.633091 2.291734 0.344535 -2.351582 2.524464 0.049230 
3.052471 -1.638808 2.306170 0.355349 -2.328615 2.519638 0.052093 
3.053784 -1.635151 2.311056 0.346358 -2.338675 2.525089 0.066334 
3.042874 -1.635493 2.280282 0.354213 -2.337195 2.519161 0.066368 
3.039350 -1.645254 2.282088 0.374151 -2.330529 2.505108 0.064664 
