-1.314333 0.399868 -1.692083 1.940708 1.840815 0.066477 -0.369420 
-1.315101 0.402663 -1.690181 1.940581 1.836005 0.067674 -0.387172 
-1.317338 0.411511 -1.679635 1.938971 1.834436 0.082191 -0.368503 
-1.315912 0.412912 -1.672661 1.936915 1.826427 0.103083 -0.351683 
-1.318682 0.417977 -1.674153 1.937855 1.843191 0.088808 -0.367885 
-1.319117 0.425186 -1.663744 1.935726 1.835178 0.108132 -0.388313 
-1.315873 0.415397 -1.669711 1.934651 1.858653 0.108999 -0.398843 
-1.312558 0.411419 -1.669270 1.932811 1.857070 0.119993 -0.400883 
-1.308627 0.397602 -1.681428 1.933871 1.870038 0.111937 -0.401357 
-1.302505 0.385968 -1.689828 1.932665 1.893392 0.116633 -0.376173 
-1.299011 0.379243 -1.688522 1.929748 1.889562 0.133674 -0.397910 
-1.298766 0.385539 -1.679293 1.926532 1.903457 0.154375 -0.409102 
-1.297477 0.383276 -1.682855 1.928454 1.882214 0.149301 -0.394478 
-1.292836 0.378537 -1.681405 1.925798 1.871636 0.167888 -0.411505 
-1.296874 0.387255 -1.674330 1.925271 1.872246 0.168619 -0.399776 
-1.306906 0.405491 -1.663174 1.928503 1.853395 0.158070 -0.382735 
-1.303550 0.392550 -1.675854 1.930048 1.861969 0.143133 -0.400648 
-1.310209 0.402687 -1.673125 1.931226 1.885188 0.126338 -0.419944 
-1.311505 0.401806 -1.678835 1.932816 1.910139 0.109567 -0.438170 
-1.315933 0.413507 -1.672101 1.934220 1.888279 0.105669 -0.442488 
-1.313633 0.404404 -1.682763 1.935401 1.906461 0.091415 -0.436343 
-1.306221 0.387670 -1.690256 1.934403 1.889077 0.103479 -0.439474 
-1.308141 0.388138 -1.693876 1.937436 1.874606 0.087794 -0.436244 
-1.310669 0.394310 -1.690527 1.938122 1.868698 0.084597 -0.445592 
-1.304799 0.379260 -1.702999 1.937837 1.881259 0.080123 -0.432931 
-1.297307 0.367186 -1.709022 1.936080 1.883648 0.092861 -0.454082 
-1.299894 0.370742 -1.710549 1.938610 1.859230 0.078598 -0.462726 
-1.302747 0.380719 -1.698125 1.936137 1.864846 0.095709 -0.473278 
-1.298572 0.374867 -1.697117 1.932922 1.888264 0.114810 -0.466457 
-1.297098 0.365589 -1.710451 1.935663 1.898058 0.091919 -0.454139 
-1.306131 0.380378 -1.699971 1.937526 1.885157 0.084508 -0.467403 
-1.307630 0.386984 -1.695100 1.936574 1.895302 0.087842 -0.455154 
-1.307048 0.387017 -1.696620 1.935942 1.919180 0.086035 -0.471261 
-1.308557 0.390290 -1.697971 1.938431 1.910150 0.073732 -0.490773 
-1.311644 0.396825 -1.693966 1.937953 1.908530 0.072296 -0.493915 
-1.315293 0.408279 -1.680337 1.935895 1.891889 0.089290 -0.492244 
-1.322612 0.427532 -1.671139 1.937470 1.899836 0.079720 -0.503010 
-1.323508 0.424276 -1.680402 1.941260 1.886666 0.055491 -0.515932 
-1.322744 0.423206 -1.681568 1.941000 1.878265 0.054745 -0.534925 
-1.315807 0.402565 -1.688450 1.939011 1.857429 0.070456 -0.535786 
-1.307740 0.383912 -1.699888 1.939131 1.850794 0.076632 -0.531520 
-1.309348 0.388787 -1.693681 1.937637 1.871795 0.086919 -0.554213 
-1.310312 0.394609 -1.689743 1.937869 1.851201 0.087340 -0.556392 
-1.310007 0.388742 -1.701343 1.941192 1.837530 0.062285 -0.562165 
-1.314131 0.400222 -1.690921 1.940337 1.821281 0.069943 -0.578623 
-1.315912 0.405395 -1.688954 1.940709 1.828712 0.065896 -0.560044 
-1.313150 0.393863 -1.705608 1.943013 1.847569 0.037291 -0.584983 
-1.319426 0.410578 -1.693901 1.943031 1.866905 0.040743 -0.561688 
-1.315491 0.399153 -1.700659 1.943170 1.852244 0.042393 -0.541274 
-1.307495 0.380917 -1.706474 1.941156 1.838984 0.061885 -0.541259 
-1.300842 0.370427 -1.707592 1.938703 1.834565 0.084071 -0.538561 
-1.293425 0.359462 -1.711109 1.935828 1.858228 0.102734 -0.541468 
-1.296518 0.368292 -1.701063 1.933818 1.864901 0.114366 -0.537324 
-1.292432 0.358765 -1.709025 1.935094 1.842917 0.111945 -0.548611 
-1.289320 0.348752 -1.721477 1.938322 1.840457 0.094820 -0.530499 
-1.286088 0.349019 -1.718125 1.934840 1.855958 0.111471 -0.526322 
-1.292638 0.365734 -1.703943 1.933577 1.851868 0.118163 -0.543866 
-1.292652 0.368314 -1.700797 1.932659 1.848857 0.125396 -0.523459 
-1.298895 0.380810 -1.690273 1.932228 1.853293 0.126632 -0.525052 
-1.296226 0.380995 -1.684585 1.929486 1.847660 0.147911 -0.512629 
-1.304912 0.399689 -1.670270 1.929679 1.851606 0.148090 -0.523127 
-1.306032 0.403608 -1.667425 1.928698 1.865556 0.150422 -0.523293 
-1.304227 0.395783 -1.674741 1.928762 1.882741 0.143186 -0.518185 
-1.308528 0.401727 -1.673563 1.931646 1.867165 0.129455 -0.511075 
-1.303738 0.394491 -1.676377 1.929604 1.876770 0.140476 -0.526709 
-1.302202 0.383971 -1.689430 1.932804 1.874330 0.118532 -0.503177 
-1.309036 0.400020 -1.675623 1.931986 1.877706 0.124312 -0.496060 
-1.304499 0.384978 -1.689117 1.934179 1.870156 0.112336 -0.521354 
-1.300779 0.373436 -1.702367 1.936010 1.880933 0.096179 -0.521495 
-1.305199 0.379017 -1.705541 1.938348 1.898098 0.072926 -0.507873 
-1.304003 0.375775 -1.710100 1.939401 1.893012 0.065788 -0.518849 
-1.298061 0.366466 -1.711868 1.936675 1.897188 0.084170 -0.536038 
-1.303313 0.375197 -1.706159 1.937073 1.908681 0.078201 -0.539944 
-1.297277 0.362523 -1.718096 1.938101 1.904621 0.073391 -0.556612 
-1.285871 0.341947 -1.732726 1.936678 1.921743 0.081073 -0.534763 
-1.283113 0.342426 -1.725596 1.933758 1.908242 0.106229 -0.551427 
-1.273653 0.327405 -1.739478 1.933689 1.894980 0.106081 -0.552834 
-1.284368 0.344001 -1.725643 1.934075 1.905395 0.101675 -0.540827 
-1.298337 0.365165 -1.710694 1.936553 1.913390 0.087363 -0.533996 
-1.298050 0.370183 -1.703258 1.932700 1.935518 0.105771 -0.533371 
-1.290221 0.360216 -1.706901 1.930040 1.916965 0.124225 -0.521088 
-1.286052 0.358304 -1.704370 1.927476 1.909010 0.143281 -0.520738 
-1.289100 0.368095 -1.696965 1.925985 1.921286 0.147034 -0.523658 
-1.282099 0.353233 -1.709563 1.926603 1.915307 0.143978 -0.506567 
-1.283188 0.351374 -1.713072 1.929289 1.903610 0.132463 -0.494952 
-1.276863 0.337645 -1.727634 1.930807 1.903051 0.121726 -0.518118 
-1.281468 0.348294 -1.714687 1.928771 1.901227 0.135367 -0.524441 
-1.276545 0.345834 -1.713353 1.926074 1.901922 0.154108 -0.548470 
-1.269630 0.337604 -1.720006 1.924227 1.916240 0.162259 -0.565146 
-1.270255 0.344496 -1.711668 1.920305 1.926014 0.177318 -0.572218 
-1.266136 0.342357 -1.709475 1.918894 1.907799 0.194953 -0.583489 
-1.272774 0.347644 -1.707305 1.921958 1.904102 0.178103 -0.598174 
-1.261851 0.334468 -1.716819 1.920211 1.899316 0.192781 -0.589667 
-1.251908 0.318815 -1.731762 1.920841 1.894260 0.191477 -0.610768 
-1.247888 0.309401 -1.742599 1.923167 1.888958 0.180472 -0.621385 
-1.241103 0.297554 -1.757252 1.925614 1.878544 0.168595 -0.618499 
-1.247329 0.307969 -1.742639 1.925050 1.857926 0.181600 -0.628001 
-1.239472 0.299857 -1.749154 1.924381 1.854267 0.191296 -0.646290 
-1.238961 0.298624 -1.752053 1.924667 1.856092 0.185879 -0.666233 
-1.251741 0.311182 -1.740928 1.926631 1.855302 0.170805 -0.656790 
