3.062433 -1.273681 -2.295429 -0.740988 -0.006838 -2.770187 0.154744 
3.064947 -1.274024 -2.278779 -0.733673 0.014183 -2.771897 0.152504 
3.067846 -1.278873 -2.278854 -0.714757 0.002273 -2.775971 0.145315 
3.068709 -1.277275 -2.272210 -0.716579 0.020054 -2.775242 0.127417 
3.062399 -1.275291 -2.274909 -0.737426 0.000319 -2.771615 0.130273 
3.057279 -1.270962 -2.278282 -0.760750 -0.003306 -2.766604 0.116979 
3.059591 -1.275044 -2.262134 -0.746306 -0.002894 -2.769229 0.125320 
3.061261 -1.274746 -2.242790 -0.741987 0.020589 -2.770060 0.147814 
3.061987 -1.273569 -2.264773 -0.742951 0.013126 -2.770023 0.127663 
3.058089 -1.273414 -2.268163 -0.753756 -0.007715 -2.767576 0.111096 
3.058346 -1.270074 -2.265988 -0.760353 0.015091 -2.765821 0.125927 
3.064693 -1.267846 -2.288102 -0.748661 0.039486 -2.768121 0.144470 
3.061072 -1.263768 -2.280391 -0.768097 0.046676 -2.763124 0.123781 
3.054318 -1.265369 -2.264455 -0.781970 0.025197 -2.760122 0.139511 
3.055665 -1.266569 -2.266063 -0.775245 0.023729 -2.761997 0.121413 
3.054796 -1.268184 -2.243973 -0.773948 0.026516 -2.762762 0.145410 
3.060622 -1.271696 -2.224769 -0.749531 0.049714 -2.768356 0.131795 
3.056488 -1.269100 -2.210696 -0.765348 0.056146 -2.764494 0.127303 
3.059307 -1.269104 -2.200111 -0.755591 0.076489 -2.766652 0.123565 
3.062389 -1.274597 -2.200827 -0.736966 0.058914 -2.771186 0.143339 
3.066267 -1.271820 -2.228274 -0.732928 0.073245 -2.771656 0.164028 
3.069992 -1.274233 -2.242564 -0.718201 0.063738 -2.774861 0.162722 
3.072153 -1.277056 -2.252583 -0.706681 0.047455 -2.776720 0.146444 
3.075149 -1.280816 -2.237458 -0.690599 0.055083 -2.780068 0.158583 
3.075463 -1.280530 -2.262020 -0.690671 0.042393 -2.780213 0.170714 
3.079173 -1.285893 -2.254460 -0.668208 0.034611 -2.784838 0.169653 
3.075294 -1.282174 -2.269344 -0.686532 0.029891 -2.781451 0.149889 
3.074459 -1.285497 -2.247725 -0.681514 0.016811 -2.782936 0.144362 
3.067073 -1.284855 -2.236478 -0.703217 -0.007562 -2.778961 0.162866 
3.063400 -1.287134 -2.228914 -0.710885 -0.033716 -2.776274 0.139663 
3.061432 -1.284727 -2.210362 -0.718997 -0.011263 -2.774826 0.164826 
