-3.089165 -0.581504 0.352538 1.120900 -0.881018 -1.746473 0.352485 
-3.089489 -0.583369 0.359932 1.127549 -0.900552 -1.750095 0.336578 
-3.095220 -0.586245 0.369770 1.124860 -0.904796 -1.755304 0.324645 
-3.093816 -0.574769 0.367277 1.142786 -0.910259 -1.732476 0.321721 
-3.088542 -0.572568 0.351706 1.137388 -0.889060 -1.727927 0.331232 
-3.072498 -0.580561 0.337408 1.134344 -0.906444 -1.742023 0.313966 
-3.063013 -0.583592 0.321839 1.127532 -0.899359 -1.747143 0.330080 
-3.058290 -0.592831 0.320304 1.117804 -0.907797 -1.764870 0.320119 
-3.051281 -0.590238 0.298827 1.109417 -0.879907 -1.759922 0.330659 
-3.069100 -0.587924 0.325008 1.113426 -0.882256 -1.756129 0.339932 
-3.061706 -0.581039 0.318521 1.130489 -0.897656 -1.741790 0.344080 
-3.051366 -0.588613 0.301079 1.115627 -0.885509 -1.755233 0.352391 
-3.063918 -0.586748 0.315609 1.113872 -0.878051 -1.753485 0.370872 
-3.047803 -0.592959 0.293292 1.105723 -0.877271 -1.764320 0.387645 
-3.055556 -0.591661 0.301242 1.104042 -0.869080 -1.761370 0.390026 
-3.063772 -0.580913 0.306045 1.113949 -0.856487 -1.741075 0.406720 
-3.072718 -0.576572 0.316419 1.118057 -0.852878 -1.733508 0.424336 
-3.078058 -0.572600 0.326080 1.126664 -0.860695 -1.726567 0.424937 
-3.070136 -0.579341 0.318574 1.119291 -0.866410 -1.739090 0.403842 
-3.057712 -0.577620 0.306352 1.128151 -0.880973 -1.735587 0.387851 
-3.064982 -0.583900 0.326721 1.128855 -0.906074 -1.746378 0.395528 
-3.058100 -0.582555 0.325133 1.142288 -0.929448 -1.743957 0.377735 
-3.059412 -0.578913 0.331113 1.153488 -0.942353 -1.737185 0.376037 
-3.052704 -0.586661 0.320579 1.139535 -0.933821 -1.750192 0.393167 
-3.050424 -0.584077 0.308820 1.134344 -0.913994 -1.746156 0.370810 
-3.059181 -0.584799 0.323104 1.135051 -0.920105 -1.748395 0.386305 
-3.057751 -0.576561 0.316926 1.144185 -0.911440 -1.732138 0.368038 
-3.047049 -0.576589 0.301793 1.145167 -0.912562 -1.731242 0.375446 
-3.038174 -0.579206 0.293796 1.146695 -0.923024 -1.734971 0.378678 
-3.045010 -0.574416 0.296341 1.145507 -0.905528 -1.725969 0.357396 
-3.052835 -0.570460 0.309895 1.154207 -0.913625 -1.720060 0.381433 
-3.064761 -0.559492 0.321031 1.164023 -0.902097 -1.700312 0.364488 
-3.073425 -0.562355 0.334477 1.160967 -0.906448 -1.706401 0.389291 
-3.081093 -0.555636 0.338668 1.165794 -0.894825 -1.692026 0.387892 
-3.083544 -0.553616 0.339717 1.165708 -0.888773 -1.688905 0.374176 
-3.079525 -0.548307 0.324334 1.163992 -0.864081 -1.677373 0.396847 
-3.070704 -0.551222 0.317545 1.165453 -0.877020 -1.683399 0.409887 
-3.072123 -0.542937 0.323291 1.184114 -0.894225 -1.667548 0.429674 
-3.068277 -0.536397 0.318501 1.196248 -0.900755 -1.654062 0.434305 
-3.079152 -0.534379 0.327996 1.193211 -0.886890 -1.650614 0.453926 
-3.074563 -0.530542 0.311000 1.188170 -0.859999 -1.642320 0.472607 
-3.064467 -0.531527 0.298512 1.188868 -0.862812 -1.643021 0.458406 
-3.070673 -0.533924 0.298940 1.175559 -0.839198 -1.648862 0.453412 
-3.079344 -0.533604 0.315668 1.180473 -0.852487 -1.649497 0.439923 
-3.090468 -0.539564 0.327546 1.165668 -0.839045 -1.663094 0.434991 
-3.088345 -0.545534 0.318425 1.150078 -0.819644 -1.674163 0.442996 
-3.092357 -0.553237 0.330293 1.143604 -0.831674 -1.690201 0.438030 
-3.078256 -0.552935 0.305976 1.138965 -0.818527 -1.688153 0.461761 
-3.078404 -0.545192 0.311736 1.158144 -0.838068 -1.672329 0.472170 
-3.072045 -0.537824 0.306237 1.175061 -0.851216 -1.657257 0.488780 
-3.077817 -0.544571 0.317509 1.165856 -0.855130 -1.671202 0.465647 
-3.085869 -0.546834 0.329987 1.161961 -0.856460 -1.675831 0.449440 
-3.078905 -0.546975 0.323553 1.166589 -0.866084 -1.676160 0.447961 
-3.081387 -0.554181 0.320177 1.146796 -0.843574 -1.691179 0.438524 
-3.068992 -0.554180 0.303182 1.147433 -0.843347 -1.691191 0.461331 
-3.051716 -0.551474 0.285415 1.159633 -0.860150 -1.681552 0.451679 
-3.042601 -0.545858 0.263238 1.160538 -0.839383 -1.669742 0.467806 
-3.058870 -0.535800 0.278290 1.167934 -0.824555 -1.653222 0.448920 
-3.065746 -0.542346 0.281657 1.151377 -0.805073 -1.665382 0.424476 
-3.067470 -0.547937 0.288003 1.145650 -0.811626 -1.676344 0.444478 
-3.077366 -0.546577 0.296935 1.142224 -0.801104 -1.675051 0.457391 
-3.089342 -0.550873 0.315297 1.136551 -0.804510 -1.684831 0.477153 
-3.099350 -0.539880 0.322510 1.148913 -0.794191 -1.664548 0.464374 
-3.110476 -0.535683 0.332356 1.150273 -0.783812 -1.655923 0.485322 
-3.110868 -0.530373 0.331224 1.157319 -0.782571 -1.645904 0.491349 
-3.105687 -0.528674 0.324252 1.161150 -0.785040 -1.641144 0.503222 
-3.114098 -0.525270 0.326992 1.158999 -0.765882 -1.633853 0.519049 
-3.125027 -0.522253 0.331054 1.154485 -0.740091 -1.628231 0.537022 
-3.123749 -0.519231 0.335544 1.165270 -0.758364 -1.622262 0.536034 
-3.132370 -0.518875 0.344445 1.163820 -0.752306 -1.621715 0.538934 
-3.122176 -0.515843 0.334638 1.172899 -0.763377 -1.615530 0.526449 
-3.113043 -0.525821 0.326739 1.158805 -0.766996 -1.637035 0.533686 
-3.131343 -0.525281 0.345914 1.155030 -0.755195 -1.635361 0.523946 
-3.127814 -0.533757 0.336197 1.136324 -0.738307 -1.652269 0.531665 
-3.119977 -0.531090 0.321779 1.137454 -0.728366 -1.646954 0.506599 
-3.116957 -0.524284 0.320847 1.152333 -0.741154 -1.632705 0.505323 
-3.109673 -0.518039 0.308091 1.161532 -0.738009 -1.619352 0.482890 
-3.120340 -0.518130 0.323935 1.160933 -0.740238 -1.620879 0.489072 
-3.116316 -0.512831 0.317021 1.169055 -0.741389 -1.609209 0.491585 
-3.134620 -0.512660 0.334162 1.162975 -0.723369 -1.609948 0.499526 
-3.120576 -0.510922 0.322267 1.171748 -0.741336 -1.605413 0.481551 
-3.129981 -0.513315 0.342010 1.173202 -0.756075 -1.610915 0.485463 
-3.128659 -0.521894 0.352468 1.169140 -0.779410 -1.628847 0.507003 
-3.128922 -0.531605 0.363659 1.163318 -0.803715 -1.647482 0.518519 
-3.129443 -0.534987 0.362563 1.155433 -0.796390 -1.654409 0.537221 
-3.115252 -0.540793 0.349342 1.150865 -0.806830 -1.666692 0.558062 
-3.108959 -0.541481 0.337239 1.147149 -0.798334 -1.666778 0.536644 
-3.115248 -0.549645 0.345764 1.132767 -0.792274 -1.684017 0.533526 
-3.113562 -0.547918 0.351927 1.143381 -0.814653 -1.680955 0.533895 
-3.117906 -0.555318 0.356217 1.127905 -0.804675 -1.695529 0.551679 
-3.115345 -0.549927 0.357500 1.143714 -0.821934 -1.684210 0.541686 
-3.114477 -0.560037 0.354650 1.124086 -0.810327 -1.704539 0.541157 
-3.113100 -0.563255 0.355559 1.121263 -0.815648 -1.710597 0.542999 
-3.109408 -0.562964 0.345498 1.117409 -0.803770 -1.709485 0.557398 
-3.118189 -0.558745 0.362963 1.129409 -0.819415 -1.701427 0.555586 
-3.109103 -0.553203 0.356194 1.144891 -0.837986 -1.690170 0.543427 
-3.096543 -0.552386 0.336377 1.144293 -0.832507 -1.688570 0.538948 
-3.098139 -0.557248 0.333510 1.130779 -0.816076 -1.700317 0.564034 
-3.107412 -0.566342 0.354534 1.123039 -0.830789 -1.716815 0.548426 
-3.110541 -0.561868 0.361566 1.134377 -0.841182 -1.705624 0.537308 
