1.878395 -1.450650 1.867134 1.996281 -2.164009 -0.291063 3.016822 
1.880957 -1.466947 1.868330 1.996416 -2.180371 -0.281333 3.014999 
1.881400 -1.457572 1.871052 2.001206 -2.200745 -0.303522 3.026545 
1.888617 -1.480338 1.882827 2.001189 -2.189106 -0.316019 3.029232 
1.887230 -1.475563 1.881643 2.003358 -2.200663 -0.319647 3.024061 
1.891321 -1.498798 1.887565 2.003377 -2.205028 -0.315082 3.045855 
1.891274 -1.494921 1.888782 2.003550 -2.196859 -0.320838 3.058787 
1.892822 -1.494165 1.892210 2.004891 -2.198410 -0.332459 3.065624 
1.895736 -1.496428 1.901353 2.006435 -2.178441 -0.356901 3.082173 
1.891487 -1.473505 1.896267 2.005508 -2.167583 -0.361145 3.098617 
1.894367 -1.484429 1.899452 2.006291 -2.175023 -0.361400 3.111033 
1.899237 -1.501927 1.907960 2.005675 -2.164511 -0.367128 3.121737 
1.899222 -1.512860 1.906980 2.001831 -2.148616 -0.348601 3.132285 
1.899905 -1.514959 1.907329 2.003533 -2.162688 -0.350575 3.107922 
1.900499 -1.524721 1.909847 2.003051 -2.153922 -0.346150 3.100349 
1.903346 -1.523839 1.915668 2.003789 -2.148122 -0.363375 3.106688 
1.901383 -1.512377 1.912606 2.003700 -2.148168 -0.365891 3.084332 
1.905115 -1.534390 1.918786 1.999956 -2.127786 -0.355974 3.107976 
1.902900 -1.528496 1.912617 2.001604 -2.147532 -0.348450 3.112350 
1.899184 -1.508811 1.907888 1.999805 -2.133504 -0.351049 3.094549 
1.896001 -1.505194 1.901168 1.999668 -2.140180 -0.336203 3.073155 
1.898198 -1.503514 1.906604 2.003699 -2.150923 -0.356730 3.059783 
1.892852 -1.481373 1.899316 2.002545 -2.143370 -0.356364 3.061298 
1.892337 -1.469249 1.900788 2.002956 -2.131420 -0.371781 3.066283 
1.894372 -1.483167 1.903484 2.001380 -2.126323 -0.363323 3.042878 
1.897302 -1.481371 1.910155 2.004069 -2.129201 -0.386322 3.027588 
1.894507 -1.477019 1.904753 2.001281 -2.120601 -0.372321 3.026731 
1.894113 -1.475292 1.902180 2.001354 -2.129724 -0.368700 3.005691 
1.894902 -1.466072 1.904676 2.003649 -2.133910 -0.387292 2.993304 
1.893678 -1.458244 1.901021 2.005790 -2.149847 -0.389811 3.001350 
1.892302 -1.442407 1.899587 2.011065 -2.173800 -0.406889 2.985680 
1.887967 -1.430959 1.891084 2.011008 -2.182711 -0.394449 3.009294 
1.887952 -1.412176 1.891784 2.014295 -2.187292 -0.419354 3.008102 
1.890749 -1.429964 1.893743 2.016877 -2.214017 -0.414279 3.006637 
1.890813 -1.444197 1.892905 2.014903 -2.216615 -0.395838 2.989536 
1.895368 -1.453123 1.900564 2.016590 -2.216990 -0.412345 2.988679 
1.889846 -1.432645 1.890287 2.016884 -2.226902 -0.403914 2.995457 
1.890452 -1.429560 1.890779 2.019620 -2.240974 -0.413731 2.990687 
1.887438 -1.419402 1.885249 2.018775 -2.240235 -0.406139 2.965701 
1.881997 -1.404798 1.874055 2.016300 -2.245276 -0.385747 2.976531 
1.886817 -1.417927 1.885561 2.016763 -2.223597 -0.403829 2.990022 
1.893308 -1.436649 1.897998 2.016711 -2.207941 -0.421088 3.000392 
1.892404 -1.445320 1.895084 2.016930 -2.224049 -0.404426 2.982755 
1.890350 -1.438119 1.889066 2.018749 -2.247255 -0.399664 2.991289 
1.892808 -1.444474 1.892979 2.020804 -2.255543 -0.408000 3.010586 
1.893976 -1.444183 1.895439 2.021294 -2.250211 -0.416478 3.026679 
1.895442 -1.462062 1.898918 2.016009 -2.228101 -0.399255 3.046569 
1.893341 -1.456556 1.896797 2.013353 -2.213014 -0.392540 3.031216 
1.893406 -1.475070 1.899155 2.010739 -2.199673 -0.375239 3.045211 
1.896031 -1.481183 1.900635 2.013195 -2.216863 -0.379770 3.022719 
1.895190 -1.467628 1.899071 2.015663 -2.226088 -0.393088 2.999025 
1.892626 -1.462906 1.895815 2.012896 -2.211512 -0.383183 3.009527 
1.894821 -1.476921 1.900797 2.009430 -2.186464 -0.376416 3.018805 
1.895857 -1.481264 1.904610 2.007534 -2.167104 -0.378522 3.026791 
1.898520 -1.495191 1.908541 2.008770 -2.180887 -0.377981 3.007869 
1.904649 -1.517735 1.915897 2.011272 -2.195040 -0.383278 3.023553 
1.898610 -1.495698 1.905083 2.011166 -2.203413 -0.375800 3.033439 
1.898341 -1.500362 1.901676 2.012403 -2.227371 -0.365180 3.046829 
1.898072 -1.507799 1.901912 2.008373 -2.206630 -0.350873 3.052128 
1.900555 -1.514307 1.906362 2.009736 -2.208706 -0.360125 3.068845 
1.900369 -1.515104 1.908029 2.007365 -2.186500 -0.358084 3.045628 
1.902869 -1.530855 1.909047 2.009353 -2.213762 -0.350846 3.053711 
1.899251 -1.524539 1.901124 2.008282 -2.224571 -0.335149 3.045096 
1.898794 -1.516476 1.901863 2.012223 -2.244903 -0.351090 3.041351 
1.899333 -1.505439 1.903516 2.013385 -2.232845 -0.366653 3.056742 
1.902425 -1.518608 1.908875 2.011269 -2.216004 -0.365584 3.033740 
1.899047 -1.506063 1.901541 2.011465 -2.225018 -0.360342 3.032364 
1.903841 -1.520174 1.912670 2.010489 -2.202642 -0.371914 3.021984 
1.909598 -1.538888 1.923942 2.010167 -2.187873 -0.382602 3.035433 
