2.133461 -0.299533 -1.898609 -1.727877 -0.711447 0.614941 1.770149 
2.129791 -0.306657 -1.888208 -1.725210 -0.721429 0.626323 1.788243 
2.141321 -0.312164 -1.896466 -1.710314 -0.696957 0.649812 1.796612 
2.126110 -0.318651 -1.880222 -1.711520 -0.692923 0.645632 1.803259 
2.122410 -0.321546 -1.875378 -1.711888 -0.695559 0.645631 1.792631 
2.117412 -0.327727 -1.867014 -1.709440 -0.694201 0.650965 1.771629 
2.098687 -0.331936 -1.851680 -1.714922 -0.687069 0.636061 1.787571 
2.107749 -0.334986 -1.858931 -1.706021 -0.674590 0.651296 1.801308 
2.097506 -0.332868 -1.851636 -1.714145 -0.680067 0.634740 1.821868 
2.098455 -0.338598 -1.852008 -1.705208 -0.658139 0.647805 1.829257 
2.084511 -0.346305 -1.838609 -1.705090 -0.645152 0.644330 1.851733 
2.077181 -0.351626 -1.833293 -1.702767 -0.624003 0.643120 1.861550 
2.076758 -0.340901 -1.837586 -1.713989 -0.641371 0.623564 1.873153 
2.081325 -0.346318 -1.839617 -1.705247 -0.628770 0.638332 1.878379 
2.073410 -0.348226 -1.836183 -1.706749 -0.612360 0.629584 1.888618 
2.069909 -0.352061 -1.829096 -1.707342 -0.622326 0.631156 1.903297 
2.068192 -0.359781 -1.825271 -1.701060 -0.610255 0.640382 1.897135 
2.075079 -0.346012 -1.839257 -1.707226 -0.611097 0.627433 1.903108 
2.066743 -0.350577 -1.828018 -1.710094 -0.620138 0.624863 1.904150 
2.066685 -0.341559 -1.830557 -1.719302 -0.638310 0.611762 1.912086 
2.063042 -0.341026 -1.826073 -1.723906 -0.651565 0.604841 1.888398 
2.079319 -0.337001 -1.838251 -1.718474 -0.663287 0.620337 1.878557 
2.068417 -0.351680 -1.815072 -1.717069 -0.687448 0.631412 1.889502 
2.072841 -0.347762 -1.821326 -1.717930 -0.687666 0.629792 1.866171 
2.076844 -0.340998 -1.826450 -1.723532 -0.703876 0.622997 1.889508 
2.073495 -0.345834 -1.819943 -1.722311 -0.706800 0.626756 1.906914 
2.064032 -0.351310 -1.806484 -1.726128 -0.722933 0.622993 1.883129 
2.056399 -0.359711 -1.795827 -1.724426 -0.719308 0.625197 1.887549 
2.050163 -0.369038 -1.781295 -1.724334 -0.737960 0.631905 1.902895 
2.046609 -0.361061 -1.782901 -1.733791 -0.750732 0.613673 1.897268 
2.042491 -0.353445 -1.782581 -1.746260 -0.771023 0.594930 1.901815 
