-0.812051 1.086487 -1.231822 1.791151 1.144356 1.673781 -0.237357 
-0.811863 1.077591 -1.244408 1.797802 1.133301 1.671845 -0.213555 
-0.806913 1.078410 -1.240086 1.785013 1.150033 1.680016 -0.227394 
-0.799416 1.088199 -1.232201 1.778626 1.146916 1.697216 -0.230315 
-0.798015 1.084512 -1.231568 1.765248 1.172466 1.696487 -0.247149 
-0.802226 1.095044 -1.216590 1.762683 1.178946 1.693562 -0.231374 
-0.809227 1.105634 -1.202025 1.761831 1.189060 1.684399 -0.237561 
-0.811521 1.103030 -1.199276 1.750779 1.213912 1.679192 -0.232285 
-0.804383 1.103412 -1.204386 1.755115 1.194674 1.691681 -0.215634 
-0.791791 1.102132 -1.210903 1.749745 1.185200 1.712706 -0.212072 
-0.780930 1.099953 -1.213842 1.736838 1.191015 1.730070 -0.194184 
-0.780755 1.088934 -1.222449 1.730641 1.205520 1.728658 -0.199755 
-0.785026 1.094797 -1.213866 1.730791 1.210406 1.724215 -0.206526 
-0.786972 1.084282 -1.226339 1.738868 1.202124 1.717386 -0.218731 
-0.782118 1.071495 -1.240453 1.733648 1.207779 1.722067 -0.228092 
-0.770423 1.065012 -1.255616 1.736859 1.186809 1.738911 -0.208446 
-0.762554 1.053808 -1.267899 1.724975 1.199340 1.747316 -0.223441 
-0.758975 1.065165 -1.258562 1.723245 1.192230 1.757452 -0.203829 
-0.749009 1.064214 -1.261599 1.711479 1.197388 1.773219 -0.214831 
-0.745837 1.066798 -1.253834 1.695171 1.219759 1.779910 -0.196097 
-0.750253 1.061773 -1.261803 1.706649 1.209168 1.769687 -0.209203 
-0.749515 1.060700 -1.263988 1.707802 1.206031 1.770212 -0.205209 
-0.742091 1.068526 -1.263432 1.713171 1.181078 1.786465 -0.217525 
-0.748636 1.058468 -1.268318 1.707397 1.203630 1.771105 -0.235020 
-0.752514 1.060543 -1.259865 1.701775 1.220910 1.765898 -0.248077 
-0.751084 1.046377 -1.278469 1.710804 1.208992 1.762037 -0.246637 
-0.752972 1.058965 -1.261474 1.703861 1.218406 1.764521 -0.231348 
-0.757320 1.069344 -1.250161 1.709959 1.211090 1.761393 -0.229422 
-0.762240 1.083555 -1.230830 1.706840 1.218772 1.758539 -0.242495 
-0.752362 1.086593 -1.232472 1.702129 1.210101 1.776171 -0.260854 
-0.755150 1.085146 -1.231138 1.698307 1.221816 1.770736 -0.262021 
-0.753166 1.086836 -1.229782 1.696619 1.220512 1.775016 -0.237981 
-0.758451 1.080510 -1.230456 1.690082 1.242966 1.763855 -0.221958 
-0.750733 1.066904 -1.247814 1.683861 1.246531 1.771930 -0.214068 
-0.742177 1.057528 -1.263208 1.683200 1.238182 1.781883 -0.237274 
-0.740529 1.059130 -1.265629 1.692443 1.218717 1.785121 -0.242765 
-0.746569 1.069747 -1.254627 1.703908 1.203948 1.779638 -0.255475 
-0.750630 1.071394 -1.252093 1.708978 1.201031 1.773586 -0.232089 
-0.750378 1.063894 -1.257401 1.701552 1.216672 1.771293 -0.222383 
-0.738816 1.061637 -1.267382 1.700293 1.201849 1.789314 -0.216041 
-0.734408 1.054114 -1.272163 1.683636 1.226616 1.792967 -0.238285 
-0.729948 1.056555 -1.268686 1.671849 1.238255 1.800078 -0.242283 
-0.734739 1.059621 -1.267765 1.687452 1.217603 1.794592 -0.240138 
-0.721693 1.050172 -1.287019 1.685947 1.203024 1.811872 -0.255106 
-0.722527 1.047713 -1.288615 1.683860 1.208753 1.809588 -0.280753 
-0.710015 1.042562 -1.296551 1.663261 1.225912 1.826610 -0.294367 
-0.701267 1.045066 -1.299400 1.659070 1.217739 1.843077 -0.282134 
-0.702151 1.041845 -1.301212 1.658087 1.223079 1.838573 -0.282617 
-0.705022 1.044704 -1.294208 1.653170 1.233622 1.835257 -0.269150 
-0.711057 1.040959 -1.298155 1.665200 1.225427 1.823637 -0.271566 
-0.720941 1.035354 -1.297234 1.667827 1.239957 1.805336 -0.265886 
-0.717917 1.049792 -1.279542 1.654835 1.249279 1.817699 -0.284123 
-0.725089 1.045230 -1.283266 1.667253 1.242602 1.803829 -0.279288 
-0.714614 1.030423 -1.306107 1.665506 1.236060 1.814933 -0.273144 
-0.718074 1.032808 -1.300595 1.663338 1.244258 1.808964 -0.297261 
-0.717534 1.029453 -1.302588 1.656096 1.257087 1.807493 -0.280454 
-0.714270 1.023978 -1.314206 1.665954 1.237876 1.809648 -0.301510 
-0.712126 1.020228 -1.316248 1.656280 1.253128 1.811423 -0.296340 
-0.717565 1.017486 -1.315815 1.659262 1.257926 1.801540 -0.311277 
-0.719544 1.011669 -1.325447 1.672961 1.241791 1.795582 -0.332127 
-0.713459 1.013065 -1.326024 1.666382 1.242783 1.805668 -0.338713 
-0.710463 1.026608 -1.313095 1.663253 1.235944 1.817671 -0.357626 
-0.704873 1.010614 -1.334761 1.663589 1.236441 1.817304 -0.358777 
-0.705954 0.998190 -1.345708 1.658383 1.253289 1.808513 -0.354737 
-0.705361 1.007185 -1.333752 1.649440 1.261039 1.814339 -0.336593 
-0.704939 1.007453 -1.336485 1.658074 1.246906 1.815129 -0.356093 
-0.712737 1.015326 -1.322478 1.660406 1.250246 1.808101 -0.367280 
-0.718424 1.022850 -1.310297 1.661992 1.252265 1.804217 -0.389275 
-0.714667 1.007092 -1.332886 1.668742 1.244059 1.800191 -0.376514 
-0.709657 1.016648 -1.325770 1.665658 1.235986 1.812768 -0.367003 
-0.711458 1.008245 -1.339161 1.681144 1.217167 1.804036 -0.355332 
-0.715605 1.005442 -1.340582 1.687448 1.214890 1.796796 -0.367096 
-0.720842 0.996538 -1.342682 1.679944 1.241087 1.783268 -0.344973 
-0.720276 0.981417 -1.357368 1.675607 1.255658 1.775838 -0.322979 
-0.724501 0.974107 -1.363730 1.681471 1.256680 1.764643 -0.343096 
-0.728149 0.960086 -1.375279 1.679610 1.273218 1.749454 -0.359003 
-0.728640 0.973441 -1.359441 1.676606 1.271457 1.758293 -0.375399 
-0.726414 0.992243 -1.339588 1.669907 1.268300 1.774122 -0.365693 
-0.729000 0.995331 -1.339290 1.685887 1.244326 1.772949 -0.367071 
-0.728712 1.003069 -1.328438 1.677875 1.252825 1.776546 -0.352363 
-0.735531 1.016817 -1.308135 1.674672 1.260841 1.773001 -0.329928 
-0.735815 1.030376 -1.291411 1.666299 1.269551 1.779448 -0.309460 
-0.742626 1.013413 -1.308092 1.678274 1.267433 1.759578 -0.322352 
-0.744822 1.013198 -1.310437 1.689674 1.251653 1.755169 -0.327401 
-0.744991 1.018655 -1.306503 1.696274 1.237362 1.759635 -0.314947 
-0.742750 1.006770 -1.320196 1.694238 1.243444 1.755603 -0.293497 
-0.746194 1.005667 -1.316513 1.688045 1.260055 1.748942 -0.272463 
-0.743329 1.011187 -1.315152 1.694696 1.241446 1.756720 -0.275803 
-0.734963 0.999935 -1.329907 1.686220 1.249408 1.764191 -0.271965 
-0.728183 0.994971 -1.340037 1.684314 1.245274 1.770122 -0.273198 
-0.723504 0.993478 -1.344475 1.681605 1.243266 1.779374 -0.287160 
-0.720889 0.996633 -1.345474 1.689548 1.224657 1.784459 -0.291760 
-0.726712 0.989128 -1.353288 1.701481 1.217426 1.770865 -0.289113 
-0.728170 0.993704 -1.346909 1.700059 1.219564 1.771507 -0.310865 
-0.727571 1.008481 -1.327328 1.687841 1.231091 1.781262 -0.328658 
-0.722612 0.998941 -1.337311 1.676625 1.247479 1.783284 -0.348670 
-0.719612 1.001319 -1.331797 1.660038 1.269505 1.788921 -0.350164 
-0.706726 1.006845 -1.334570 1.655597 1.254430 1.811994 -0.340723 
-0.706402 1.020361 -1.318637 1.650213 1.254152 1.820668 -0.353830 
-0.710588 1.028185 -1.307486 1.653966 1.249404 1.818129 -0.367110 
