-0.834361 1.600478 -0.921296 1.210298 2.446406 1.528808 2.837876 
-0.841309 1.589189 -0.932082 1.215552 2.443358 1.522804 2.858807 
-0.839909 1.583267 -0.927062 1.216754 2.422720 1.529083 2.850644 
-0.830826 1.586442 -0.918174 1.207501 2.419026 1.545761 2.855881 
-0.828550 1.568442 -0.921778 1.203148 2.397705 1.562199 2.875619 
-0.832668 1.574082 -0.928096 1.204489 2.418182 1.549804 2.876883 
-0.834744 1.580628 -0.925618 1.209571 2.420552 1.541819 2.896022 
-0.843627 1.568017 -0.940723 1.215662 2.423384 1.531530 2.882361 
-0.833450 1.574259 -0.935239 1.200514 2.434988 1.547533 2.894370 
-0.827632 1.567622 -0.932562 1.192735 2.424524 1.563274 2.906238 
-0.833621 1.549370 -0.948503 1.193855 2.422144 1.563129 2.921208 
-0.836763 1.552853 -0.937989 1.207503 2.398759 1.555046 2.896990 
-0.831514 1.533730 -0.944422 1.197312 2.384738 1.576903 2.898570 
-0.835469 1.506439 -0.963490 1.196506 2.372978 1.583696 2.911556 
-0.833930 1.513985 -0.955734 1.199301 2.367100 1.582101 2.933057 
-0.843817 1.516056 -0.960719 1.211075 2.374089 1.561559 2.924863 
-0.852441 1.509233 -0.964134 1.226342 2.359616 1.547454 2.938619 
-0.850634 1.511180 -0.967419 1.219235 2.374525 1.550036 2.943436 
-0.849819 1.501696 -0.977205 1.212480 2.381536 1.556007 2.920040 
-0.859263 1.496034 -0.990459 1.219430 2.394447 1.539767 2.926372 
-0.869415 1.504061 -0.994862 1.231680 2.410557 1.515018 2.902048 
-0.860611 1.497662 -0.992237 1.219139 2.401133 1.537225 2.915134 
-0.856749 1.502939 -0.984313 1.217587 2.395234 1.542052 2.918048 
-0.848661 1.498620 -0.989976 1.199791 2.410303 1.560589 2.927905 
-0.852337 1.500617 -0.979986 1.214531 2.383801 1.552090 2.916626 
-0.846039 1.504847 -0.964596 1.216236 2.357007 1.562262 2.940040 
-0.838482 1.514895 -0.947359 1.214276 2.343944 1.572448 2.924400 
-0.827887 1.504991 -0.943206 1.202014 2.326094 1.599242 2.946268 
-0.822583 1.520097 -0.918650 1.210541 2.298122 1.602052 2.921695 
-0.815888 1.525807 -0.914359 1.198558 2.310343 1.612399 2.942767 
-0.817662 1.513805 -0.925812 1.195790 2.312567 1.615262 2.932963 
-0.827717 1.502898 -0.939593 1.206541 2.311343 1.600165 2.921373 
-0.825970 1.500634 -0.940229 1.202963 2.312434 1.605357 2.904263 
-0.830934 1.489942 -0.949595 1.207729 2.309399 1.600511 2.883207 
-0.835623 1.482539 -0.952213 1.217413 2.292666 1.595052 2.892462 
-0.833915 1.465072 -0.960244 1.215709 2.277554 1.605712 2.874894 
-0.835674 1.450132 -0.977105 1.209649 2.287229 1.608700 2.867976 
-0.839152 1.452547 -0.985154 1.206108 2.311320 1.600615 2.868710 
-0.833438 1.464744 -0.976918 1.197483 2.321898 1.606934 2.881686 
-0.843340 1.454858 -0.997530 1.199754 2.345393 1.592623 2.877884 
-0.839925 1.452186 -1.000513 1.193371 2.349891 1.598678 2.896503 
-0.838038 1.477503 -0.981222 1.196988 2.355789 1.590717 2.902211 
-0.844168 1.476538 -0.977889 1.210764 2.339775 1.578700 2.880689 
-0.848321 1.472920 -0.991153 1.206802 2.362445 1.573465 2.877057 
-0.842622 1.475241 -0.984211 1.202058 2.355211 1.584127 2.897609 
-0.845252 1.462276 -0.989193 1.208092 2.337736 1.584639 2.912896 
-0.847068 1.465991 -0.981796 1.216897 2.324248 1.579677 2.931494 
-0.846432 1.453271 -0.994911 1.209078 2.332187 1.586114 2.928535 
-0.846990 1.446463 -1.009530 1.199569 2.355514 1.587691 2.909593 
-0.844578 1.453025 -0.998171 1.202476 2.342445 1.590003 2.914678 
-0.842167 1.444553 -0.995824 1.203936 2.320932 1.598132 2.929642 
-0.846054 1.467064 -0.984890 1.211115 2.336121 1.581061 2.932321 
-0.848106 1.452683 -0.990838 1.216541 2.318265 1.582859 2.940825 
-0.844795 1.450765 -0.998338 1.204765 2.337274 1.589846 2.962148 
-0.835917 1.442113 -0.995427 1.195269 2.319542 1.611866 2.947874 
-0.833400 1.439838 -0.988548 1.199020 2.298805 1.617884 2.961080 
-0.825325 1.434483 -0.998186 1.177977 2.320510 1.636046 2.971477 
-0.828674 1.425791 -1.010166 1.176834 2.330005 1.631989 2.980616 
-0.832320 1.436774 -1.010319 1.178009 2.349225 1.620494 2.986928 
-0.841750 1.440108 -1.013664 1.189574 2.357039 1.600803 2.972719 
-0.834163 1.453233 -1.000401 1.181621 2.359301 1.611343 2.991301 
-0.828759 1.453064 -0.994775 1.176479 2.350503 1.622441 2.998571 
-0.822277 1.452657 -0.992274 1.167346 2.349918 1.637290 2.974785 
-0.814993 1.459481 -0.982825 1.160791 2.347453 1.646723 2.982408 
-0.817185 1.458193 -0.987390 1.161378 2.355963 1.641781 2.992892 
-0.818247 1.453498 -0.996170 1.157084 2.365833 1.642041 3.017494 
-0.819020 1.465184 -0.991856 1.156554 2.379584 1.636499 3.020783 
-0.813103 1.474131 -0.986061 1.146540 2.391628 1.644085 3.010547 
-0.818973 1.474672 -0.992585 1.152358 2.400327 1.630886 2.984486 
-0.812146 1.476089 -0.998658 1.135263 2.424797 1.644243 2.981709 
-0.812890 1.475975 -0.999343 1.136303 2.426275 1.643408 2.964409 
-0.803425 1.471891 -0.997338 1.121577 2.421222 1.665822 2.966359 
-0.809076 1.449166 -1.016026 1.126304 2.412538 1.662253 2.957892 
-0.815879 1.452752 -1.015761 1.136716 2.414632 1.646471 2.956353 
-0.823511 1.444750 -1.034581 1.138557 2.435148 1.635070 2.979038 
-0.830990 1.448090 -1.038812 1.146317 2.446669 1.619567 2.964627 
-0.836128 1.443136 -1.044378 1.152875 2.445568 1.611176 2.962366 
-0.828772 1.457022 -1.037432 1.140705 2.463742 1.619966 2.981926 
-0.834973 1.440809 -1.052129 1.146081 2.460357 1.614173 2.980511 
-0.830198 1.464775 -1.035280 1.142360 2.473310 1.614297 2.991166 
-0.831634 1.438213 -1.054742 1.139025 2.464416 1.622674 3.009962 
-0.835030 1.444415 -1.047182 1.148003 2.456661 1.613343 2.995568 
-0.841500 1.432754 -1.058624 1.154534 2.455653 1.604600 2.971599 
-0.841826 1.416926 -1.072098 1.150780 2.455302 1.609632 2.977098 
-0.850311 1.425913 -1.065842 1.165614 2.453759 1.590661 2.963031 
-0.856177 1.428060 -1.076765 1.167456 2.478610 1.575263 2.975870 
-0.858129 1.411750 -1.084254 1.170477 2.463500 1.577924 2.954466 
-0.858814 1.426255 -1.065260 1.180084 2.447493 1.571650 2.928468 
-0.851150 1.434036 -1.063624 1.166249 2.462993 1.584436 2.915354 
-0.852725 1.420446 -1.071612 1.168073 2.453042 1.586299 2.916250 
-0.852240 1.426032 -1.068357 1.168037 2.455851 1.586724 2.929916 
-0.853212 1.413927 -1.085586 1.160798 2.473289 1.587370 2.948512 
-0.860453 1.402089 -1.098920 1.167651 2.476820 1.575527 2.955021 
-0.859903 1.394311 -1.100666 1.169548 2.463890 1.576703 2.970767 
-0.853295 1.404373 -1.092494 1.159326 2.470943 1.589721 2.961714 
-0.856645 1.419707 -1.084201 1.165352 2.480154 1.578529 2.952780 
-0.856307 1.417401 -1.079507 1.168703 2.464670 1.580566 2.969169 
-0.858402 1.421133 -1.086861 1.164622 2.489214 1.575347 2.944647 
-0.852584 1.431360 -1.082722 1.154880 2.503477 1.583314 2.950322 
