2.601124 -0.106065 -2.642435 -2.005584 2.456465 0.229516 -0.208966 
2.591703 -0.107498 -2.632776 -2.007592 2.474393 0.235433 -0.223360 
2.607335 -0.106635 -2.647440 -2.008314 2.492193 0.234676 -0.239356 
2.588411 -0.109781 -2.631183 -2.012856 2.500662 0.253121 -0.256235 
2.575041 -0.111060 -2.617759 -2.014213 2.506805 0.256878 -0.267264 
2.570217 -0.113070 -2.616161 -2.017912 2.503808 0.272945 -0.268772 
2.558874 -0.115141 -2.606027 -2.018619 2.495627 0.278964 -0.294296 
2.576166 -0.113382 -2.622776 -2.019940 2.514140 0.279649 -0.297482 
2.574055 -0.113674 -2.623655 -2.021698 2.500510 0.287807 -0.310719 
2.587775 -0.113075 -2.638458 -2.020797 2.494774 0.287741 -0.328096 
2.600409 -0.112068 -2.649052 -2.020626 2.511301 0.283567 -0.349471 
2.603774 -0.110611 -2.650847 -2.017189 2.502223 0.271588 -0.357336 
2.587075 -0.112133 -2.632413 -2.018375 2.518179 0.272661 -0.357716 
2.587425 -0.115147 -2.637906 -2.024027 2.517652 0.297711 -0.358652 
2.576988 -0.116181 -2.626581 -2.022985 2.516356 0.294132 -0.344119 
2.570496 -0.114690 -2.618724 -2.019281 2.499610 0.282740 -0.325486 
2.566926 -0.113297 -2.609424 -2.016592 2.520319 0.267110 -0.326284 
2.573965 -0.113708 -2.619282 -2.019646 2.522732 0.277380 -0.331137 
2.578952 -0.113188 -2.622473 -2.021206 2.547494 0.276773 -0.314492 
2.570673 -0.112043 -2.609763 -2.018433 2.558392 0.263330 -0.325363 
2.564819 -0.113457 -2.604804 -2.022008 2.573193 0.274403 -0.306557 
2.573198 -0.112508 -2.611678 -2.021824 2.586253 0.271140 -0.326810 
2.568288 -0.115432 -2.608345 -2.027434 2.604989 0.290928 -0.319449 
2.550399 -0.118158 -2.592416 -2.027713 2.584517 0.297898 -0.324072 
2.531336 -0.121045 -2.574817 -2.031131 2.589218 0.310643 -0.340212 
2.542878 -0.120406 -2.587979 -2.033432 2.592458 0.318120 -0.341725 
2.541333 -0.120069 -2.586840 -2.029934 2.570543 0.309197 -0.326103 
2.537117 -0.117462 -2.578741 -2.024618 2.569228 0.287389 -0.333655 
2.547847 -0.115430 -2.586442 -2.022509 2.587582 0.276765 -0.330659 
2.551669 -0.115926 -2.590181 -2.023968 2.592549 0.280884 -0.313265 
2.551004 -0.115470 -2.589880 -2.024491 2.591826 0.281569 -0.313056 
2.553823 -0.117327 -2.598160 -2.027661 2.568136 0.299013 -0.312543 
2.546172 -0.119186 -2.590332 -2.029974 2.582371 0.306912 -0.296408 
2.553703 -0.116752 -2.598010 -2.028054 2.573430 0.299002 -0.277647 
2.556628 -0.118846 -2.601981 -2.030227 2.578841 0.308402 -0.296357 
2.571145 -0.118118 -2.616315 -2.031980 2.593909 0.312747 -0.303741 
2.562263 -0.121189 -2.609151 -2.036665 2.604388 0.331075 -0.318714 
2.572821 -0.116798 -2.617100 -2.032813 2.607624 0.312707 -0.304002 
2.556906 -0.118680 -2.598903 -2.032344 2.610964 0.309637 -0.298636 
2.556626 -0.116606 -2.596914 -2.027794 2.596481 0.292360 -0.311627 
2.538223 -0.116354 -2.573471 -2.024689 2.613937 0.277554 -0.320289 
2.554851 -0.113815 -2.590018 -2.021717 2.607061 0.267161 -0.321446 
2.538930 -0.115221 -2.572129 -2.022479 2.623411 0.266821 -0.296176 
2.536391 -0.114211 -2.569948 -2.019432 2.602871 0.259192 -0.309271 
2.527144 -0.114330 -2.560427 -2.017706 2.589025 0.253877 -0.327449 
2.511401 -0.117566 -2.547074 -2.021845 2.589154 0.270942 -0.309382 
2.526037 -0.116328 -2.563941 -2.021826 2.578208 0.273238 -0.302004 
2.523329 -0.119220 -2.563900 -2.026295 2.581667 0.291245 -0.304147 
2.524084 -0.121091 -2.565036 -2.030792 2.603093 0.305403 -0.304578 
2.526252 -0.124096 -2.568810 -2.038009 2.628066 0.329474 -0.319267 
2.519549 -0.122330 -2.558263 -2.033933 2.631089 0.311922 -0.321531 
2.526867 -0.122970 -2.566593 -2.035174 2.632714 0.318055 -0.322897 
2.536425 -0.122433 -2.578537 -2.034405 2.615032 0.319445 -0.318392 
2.541570 -0.121044 -2.582726 -2.033504 2.618099 0.314563 -0.306477 
2.533324 -0.120457 -2.570797 -2.032162 2.636505 0.304606 -0.318535 
2.531486 -0.122643 -2.571556 -2.033003 2.624813 0.313520 -0.300185 
2.520474 -0.122632 -2.559550 -2.032897 2.624518 0.310638 -0.301235 
2.519633 -0.123417 -2.561247 -2.034875 2.616226 0.319940 -0.312783 
2.503644 -0.125621 -2.543831 -2.037419 2.633487 0.325926 -0.308970 
2.511407 -0.121227 -2.549840 -2.033241 2.629897 0.306242 -0.322648 
2.517109 -0.123387 -2.556071 -2.036066 2.638801 0.319102 -0.335076 
2.510675 -0.127640 -2.554513 -2.041635 2.626151 0.345468 -0.357453 
2.497394 -0.128737 -2.540302 -2.038935 2.619786 0.338923 -0.353137 
2.494582 -0.129282 -2.534071 -2.038511 2.643162 0.334111 -0.338042 
2.497829 -0.127519 -2.534656 -2.037612 2.658216 0.325915 -0.316932 
2.513090 -0.124052 -2.552043 -2.034890 2.634147 0.317049 -0.340803 
2.500182 -0.125446 -2.536395 -2.035864 2.653320 0.316996 -0.350180 
2.503701 -0.124998 -2.539508 -2.037153 2.662473 0.319003 -0.327818 
2.510507 -0.121362 -2.546408 -2.034593 2.653670 0.305962 -0.323678 
2.506290 -0.122534 -2.544765 -2.035338 2.636568 0.313531 -0.314456 
2.508369 -0.122129 -2.542687 -2.033226 2.656938 0.303464 -0.332755 
2.490405 -0.126934 -2.525382 -2.037389 2.668647 0.320792 -0.338325 
2.489856 -0.126325 -2.523746 -2.033552 2.656586 0.310586 -0.330667 
2.495265 -0.127203 -2.531348 -2.036739 2.657194 0.321798 -0.348315 
2.497792 -0.126889 -2.535110 -2.036297 2.648624 0.321419 -0.331474 
2.485197 -0.130667 -2.521629 -2.041864 2.672936 0.339231 -0.338333 
2.488142 -0.133389 -2.525471 -2.049373 2.695940 0.363635 -0.322087 
2.499875 -0.133242 -2.537405 -2.050922 2.703144 0.369385 -0.315305 
2.495533 -0.135829 -2.532571 -2.053804 2.718306 0.380749 -0.317707 
2.491632 -0.139129 -2.528083 -2.057463 2.729134 0.394759 -0.338743 
2.508537 -0.138210 -2.548530 -2.057921 2.707920 0.399177 -0.351818 
2.511433 -0.136660 -2.552005 -2.056352 2.704891 0.393788 -0.373366 
2.524382 -0.138263 -2.564745 -2.060538 2.723691 0.408465 -0.360531 
2.516538 -0.135052 -2.553109 -2.056392 2.730524 0.387379 -0.379335 
2.522183 -0.137568 -2.563796 -2.059723 2.711307 0.406480 -0.366617 
2.528821 -0.135290 -2.570092 -2.057819 2.709774 0.397613 -0.378218 
2.521577 -0.138498 -2.566324 -2.059420 2.692688 0.409890 -0.360473 
2.536172 -0.140256 -2.583418 -2.062698 2.693356 0.425812 -0.342816 
2.539472 -0.135918 -2.582970 -2.059363 2.704474 0.406220 -0.354462 
2.551983 -0.133639 -2.595405 -2.058826 2.707674 0.401484 -0.333623 
2.552434 -0.135826 -2.598942 -2.059836 2.694189 0.412149 -0.345814 
2.565896 -0.133070 -2.609223 -2.058360 2.710796 0.402128 -0.345596 
2.578612 -0.128753 -2.621468 -2.053367 2.700319 0.383640 -0.335184 
2.562953 -0.133992 -2.607304 -2.058001 2.704231 0.403031 -0.354620 
2.550144 -0.139404 -2.595601 -2.062311 2.712005 0.422761 -0.349362 
2.543172 -0.139692 -2.584584 -2.064617 2.733786 0.424670 -0.330897 
2.545539 -0.135368 -2.584770 -2.061188 2.736728 0.406457 -0.316062 
2.534722 -0.139246 -2.575308 -2.064521 2.735483 0.422210 -0.314245 
2.524916 -0.142679 -2.567000 -2.066880 2.731757 0.433780 -0.311007 
2.536269 -0.138060 -2.580028 -2.062509 2.715886 0.416357 -0.323064 
