-2.707938 -2.505034 -2.811699 2.044089 2.399795 -0.463004 -1.781364 
-2.700868 -2.500102 -2.806497 2.047762 2.416153 -0.480916 -1.803015 
-2.690465 -2.499426 -2.793820 2.044796 2.401448 -0.465856 -1.800700 
-2.690230 -2.500682 -2.793084 2.043230 2.394474 -0.459081 -1.797232 
-2.689899 -2.504707 -2.786776 2.040817 2.402997 -0.437268 -1.778432 
-2.701654 -2.512645 -2.792576 2.038497 2.415359 -0.414887 -1.772434 
-2.707131 -2.514041 -2.799736 2.035962 2.396006 -0.410715 -1.787800 
-2.689987 -2.506357 -2.783065 2.040003 2.415367 -0.426647 -1.806529 
-2.689000 -2.502755 -2.786167 2.042605 2.411736 -0.444377 -1.787241 
-2.696064 -2.508731 -2.790209 2.038057 2.399423 -0.422592 -1.809646 
-2.699516 -2.510905 -2.790802 2.038693 2.414018 -0.417019 -1.788226 
-2.688568 -2.508281 -2.780669 2.036750 2.399689 -0.414218 -1.785260 
-2.701296 -2.510962 -2.795018 2.036743 2.400432 -0.418161 -1.777880 
-2.688149 -2.505368 -2.784515 2.037672 2.393098 -0.427174 -1.762152 
-2.690563 -2.510509 -2.779079 2.036337 2.410250 -0.404486 -1.756508 
-2.677792 -2.507862 -2.765832 2.033151 2.392912 -0.396760 -1.763700 
-2.677004 -2.505164 -2.766851 2.037422 2.409724 -0.410883 -1.746015 
-2.688487 -2.512332 -2.775444 2.032154 2.393397 -0.389589 -1.741852 
-2.672302 -2.506947 -2.759060 2.032636 2.395095 -0.392094 -1.759718 
-2.661674 -2.505350 -2.748546 2.029182 2.370685 -0.383245 -1.750679 
-2.661022 -2.503549 -2.751155 2.029580 2.354860 -0.391663 -1.744607 
-2.658394 -2.501423 -2.748707 2.030209 2.361944 -0.394490 -1.765089 
-2.658455 -2.503303 -2.747897 2.028139 2.357552 -0.384505 -1.774036 
-2.657587 -2.503619 -2.745202 2.026811 2.353483 -0.379329 -1.793137 
-2.669568 -2.511247 -2.750177 2.024462 2.371420 -0.356940 -1.801291 
-2.657712 -2.510422 -2.731481 2.021597 2.385734 -0.334822 -1.824499 
-2.662666 -2.510068 -2.740458 2.024315 2.382414 -0.350319 -1.844951 
-2.662097 -2.511698 -2.735667 2.024051 2.401243 -0.338965 -1.823169 
-2.647353 -2.508251 -2.721902 2.021789 2.377948 -0.333699 -1.816440 
-2.639889 -2.507194 -2.713597 2.018651 2.354341 -0.324186 -1.832449 
-2.639041 -2.505937 -2.713087 2.017038 2.351352 -0.325433 -1.856715 
-2.647248 -2.505895 -2.728235 2.019251 2.332407 -0.345773 -1.878375 
-2.662320 -2.510189 -2.747377 2.018432 2.312254 -0.351435 -1.902520 
-2.647836 -2.501793 -2.739154 2.021878 2.306298 -0.376234 -1.915464 
-2.636964 -2.496088 -2.731550 2.021700 2.292786 -0.385785 -1.929024 
-2.648865 -2.497554 -2.749843 2.021198 2.270397 -0.400474 -1.948772 
-2.661906 -2.504080 -2.758917 2.020639 2.281271 -0.387624 -1.931587 
-2.651586 -2.496478 -2.753279 2.023275 2.281340 -0.410128 -1.944559 
-2.638228 -2.490169 -2.743284 2.025924 2.283663 -0.423392 -1.934894 
