2.721313 -1.438776 -0.745182 -1.371326 0.951272 -2.343102 -2.445466 
2.723296 -1.433189 -0.751016 -1.359112 0.959703 -2.348726 -2.462321 
2.732286 -1.436041 -0.732472 -1.334454 0.972617 -2.361239 -2.476536 
2.728602 -1.430171 -0.754906 -1.348524 0.957073 -2.357231 -2.493044 
2.741584 -1.429005 -0.752582 -1.329236 0.943311 -2.376181 -2.489249 
2.740270 -1.420220 -0.774500 -1.329878 0.937647 -2.379750 -2.493686 
2.751322 -1.415361 -0.785460 -1.316099 0.916751 -2.400340 -2.507120 
2.752095 -1.421856 -0.778049 -1.327220 0.903191 -2.397771 -2.516224 
2.750263 -1.424394 -0.767519 -1.325321 0.917029 -2.392949 -2.526460 
2.746028 -1.426003 -0.761157 -1.326254 0.929705 -2.386466 -2.532077 
2.746687 -1.423427 -0.766147 -1.322629 0.930879 -2.388223 -2.510443 
2.752015 -1.429826 -0.748878 -1.315408 0.930422 -2.393737 -2.506420 
2.760634 -1.432339 -0.738772 -1.304448 0.919883 -2.405703 -2.506011 
2.752287 -1.425004 -0.753115 -1.307711 0.939562 -2.396500 -2.517825 
2.761273 -1.420843 -0.764584 -1.296275 0.919607 -2.411689 -2.538938 
2.759934 -1.427451 -0.745989 -1.297403 0.927794 -2.406816 -2.526655 
2.767409 -1.429002 -0.732987 -1.277954 0.934066 -2.417340 -2.547107 
2.767266 -1.428182 -0.733725 -1.275975 0.936772 -2.418315 -2.563051 
2.769981 -1.440069 -0.715947 -1.293316 0.911527 -2.416295 -2.557614 
2.777865 -1.443670 -0.707575 -1.287632 0.895556 -2.425991 -2.565968 
2.772586 -1.440356 -0.721336 -1.297894 0.893442 -2.419900 -2.544795 
2.774305 -1.448772 -0.698145 -1.298230 0.896527 -2.418584 -2.566045 
2.779869 -1.450307 -0.683688 -1.281688 0.906229 -2.425493 -2.587749 
2.774436 -1.446409 -0.694652 -1.285170 0.914571 -2.419581 -2.598291 
2.773535 -1.452805 -0.676492 -1.285847 0.924904 -2.415081 -2.580941 
2.779374 -1.460358 -0.650966 -1.275277 0.930240 -2.420153 -2.585097 
2.793591 -1.462276 -0.638394 -1.257748 0.911476 -2.439645 -2.583355 
2.789882 -1.459428 -0.655837 -1.271430 0.899976 -2.436496 -2.570784 
2.785959 -1.455622 -0.663064 -1.270032 0.910829 -2.432406 -2.559467 
2.778626 -1.451349 -0.671250 -1.269727 0.932707 -2.423467 -2.570407 
2.779386 -1.451320 -0.660997 -1.256120 0.950851 -2.425104 -2.582016 
2.782092 -1.450538 -0.666873 -1.259217 0.936237 -2.428949 -2.567572 
2.771414 -1.454472 -0.663032 -1.275741 0.952896 -2.411392 -2.570704 
2.765323 -1.448076 -0.676875 -1.273869 0.967816 -2.405921 -2.562239 
2.768782 -1.449424 -0.662864 -1.257440 0.983992 -2.410064 -2.585178 
2.763858 -1.449401 -0.678180 -1.280719 0.965940 -2.403119 -2.580295 
2.767534 -1.445666 -0.678728 -1.267150 0.968869 -2.410691 -2.592551 
2.770575 -1.444473 -0.685875 -1.270562 0.952071 -2.415067 -2.608400 
2.762901 -1.450794 -0.673700 -1.284447 0.966515 -2.400411 -2.605239 
2.755044 -1.459828 -0.655283 -1.295888 0.985218 -2.384040 -2.623973 
2.752326 -1.455194 -0.655664 -1.279308 1.011621 -2.383406 -2.616813 
2.757113 -1.455958 -0.651207 -1.272710 1.007003 -2.389634 -2.621371 
2.756695 -1.460571 -0.642584 -1.278521 1.004310 -2.386641 -2.629435 
2.750136 -1.453942 -0.663247 -1.286336 1.005573 -2.380242 -2.633434 
2.748960 -1.444958 -0.683416 -1.282856 1.004402 -2.383231 -2.640008 
2.749521 -1.445317 -0.687258 -1.289975 0.993607 -2.383283 -2.642234 
2.746967 -1.458014 -0.656222 -1.294700 1.007776 -2.373271 -2.655335 
2.752165 -1.450290 -0.668049 -1.279020 1.006533 -2.385039 -2.637927 
2.749396 -1.455514 -0.654785 -1.278999 1.020271 -2.378993 -2.612126 
2.746029 -1.459771 -0.643839 -1.281846 1.033369 -2.370999 -2.606681 
2.735673 -1.461202 -0.644174 -1.290875 1.053149 -2.355016 -2.631588 
2.734316 -1.470561 -0.623594 -1.294279 1.061660 -2.348106 -2.656044 
2.736057 -1.476413 -0.618590 -1.309564 1.040576 -2.347456 -2.654912 
2.724109 -1.471667 -0.632624 -1.317191 1.060551 -2.331983 -2.654378 
2.722755 -1.459181 -0.661652 -1.317438 1.050196 -2.336588 -2.638953 
2.723796 -1.457836 -0.670463 -1.326577 1.032253 -2.338214 -2.627737 
2.719491 -1.462566 -0.672270 -1.349964 1.013897 -2.329077 -2.636234 
2.723023 -1.448050 -0.701498 -1.340224 1.004021 -2.341510 -2.643217 
2.727942 -1.444652 -0.697456 -1.317745 1.022254 -2.348627 -2.661456 
2.731644 -1.447391 -0.682791 -1.302346 1.034584 -2.355074 -2.642061 
2.737437 -1.444288 -0.682344 -1.286431 1.038250 -2.365576 -2.655244 
2.732806 -1.443262 -0.689521 -1.295735 1.036995 -2.359084 -2.666665 
2.740586 -1.448272 -0.675874 -1.289212 1.026645 -2.368516 -2.652722 
2.739434 -1.447883 -0.674120 -1.285091 1.036565 -2.366924 -2.649103 
2.734699 -1.436456 -0.701916 -1.286786 1.038022 -2.365269 -2.632455 
2.737888 -1.443795 -0.680891 -1.280386 1.044209 -2.366770 -2.641237 
2.738337 -1.440504 -0.685154 -1.273299 1.050328 -2.370008 -2.642948 
2.737597 -1.444747 -0.675252 -1.275535 1.053760 -2.365584 -2.654391 
2.731193 -1.449319 -0.667909 -1.285442 1.063213 -2.353281 -2.649718 
2.725124 -1.447091 -0.682051 -1.303262 1.053283 -2.344458 -2.646137 
2.725810 -1.447925 -0.671828 -1.289554 1.072501 -2.345319 -2.656970 
2.719976 -1.441154 -0.684644 -1.285112 1.090611 -2.339586 -2.657434 
2.719756 -1.453334 -0.660032 -1.291710 1.091322 -2.334431 -2.664110 
2.716128 -1.449525 -0.667522 -1.291310 1.098532 -2.331429 -2.672666 
2.711895 -1.450118 -0.679079 -1.312929 1.082249 -2.323820 -2.674274 
2.715039 -1.442208 -0.694051 -1.308515 1.072439 -2.332183 -2.651794 
2.717494 -1.431297 -0.714790 -1.299886 1.067861 -2.340772 -2.672681 
2.714716 -1.430544 -0.720434 -1.307393 1.064831 -2.337611 -2.690916 
2.713004 -1.437562 -0.701863 -1.305578 1.078287 -2.331343 -2.667957 
2.715774 -1.431652 -0.713609 -1.299569 1.073731 -2.337918 -2.653430 
2.712591 -1.443554 -0.690505 -1.309090 1.079329 -2.327951 -2.642788 
2.718404 -1.453065 -0.666099 -1.300836 1.082219 -2.333120 -2.648316 
2.712010 -1.443789 -0.679618 -1.288790 1.109136 -2.327324 -2.634358 
2.704195 -1.446662 -0.683293 -1.308634 1.107958 -2.314258 -2.610810 
2.714575 -1.450055 -0.670688 -1.299552 1.094840 -2.328185 -2.627470 
2.716559 -1.452044 -0.662401 -1.290775 1.102420 -2.330273 -2.605739 
2.710714 -1.444263 -0.677301 -1.287361 1.117390 -2.324637 -2.609985 
2.710448 -1.454635 -0.661472 -1.302163 1.105167 -2.319271 -2.628303 
2.703253 -1.457674 -0.664040 -1.321736 1.099895 -2.306422 -2.631455 
2.694762 -1.464401 -0.652871 -1.330951 1.115883 -2.289700 -2.648065 
2.690124 -1.454243 -0.672799 -1.324986 1.128901 -2.287823 -2.632323 
2.680345 -1.454517 -0.677255 -1.339238 1.136434 -2.271946 -2.614676 
2.688483 -1.458338 -0.658807 -1.316046 1.150582 -2.283075 -2.612915 
2.689234 -1.456325 -0.663372 -1.317533 1.144622 -2.285749 -2.629414 
2.687052 -1.463456 -0.656151 -1.332812 1.133909 -2.279185 -2.649140 
2.691823 -1.462977 -0.649977 -1.316248 1.144291 -2.287083 -2.629743 
2.696146 -1.467152 -0.646230 -1.328102 1.119415 -2.291580 -2.637342 
2.697958 -1.453705 -0.670516 -1.319128 1.115077 -2.301003 -2.623953 
2.697152 -1.447335 -0.680768 -1.311730 1.122428 -2.302818 -2.602896 
2.691513 -1.449947 -0.682851 -1.328615 1.116890 -2.292313 -2.622198 
