-2.645631 -0.094266 2.598801 -1.937998 1.333724 0.088185 -2.916198 
-2.635579 -0.094262 2.592244 -1.939533 1.329423 0.080330 -2.916467 
-2.641997 -0.092969 2.607607 -1.942072 1.317401 0.058840 -2.911526 
-2.643015 -0.092210 2.615792 -1.943975 1.326022 0.038198 -2.897425 
-2.650665 -0.092233 2.619811 -1.942490 1.308721 0.048970 -2.895742 
-2.643784 -0.092726 2.612799 -1.942300 1.300994 0.048833 -2.892652 
-2.652279 -0.093081 2.614885 -1.939543 1.279658 0.066002 -2.874852 
-2.644982 -0.093149 2.605508 -1.939432 1.284156 0.071452 -2.851050 
-2.636739 -0.093212 2.604213 -1.941935 1.299893 0.052205 -2.849462 
-2.625802 -0.093499 2.602226 -1.944435 1.300316 0.028003 -2.854452 
-2.636363 -0.093026 2.603485 -1.941679 1.281124 0.053365 -2.873300 
-2.646774 -0.093617 2.606748 -1.938150 1.260170 0.073347 -2.874984 
-2.635233 -0.093987 2.604551 -1.940670 1.263723 0.047459 -2.873055 
-2.647872 -0.093502 2.623570 -1.942716 1.264194 0.031534 -2.868463 
-2.652318 -0.092529 2.629006 -1.944038 1.284592 0.030808 -2.846553 
-2.655831 -0.092086 2.624820 -1.941963 1.265250 0.050079 -2.829484 
-2.670538 -0.090985 2.641379 -1.941789 1.241097 0.047359 -2.846314 
-2.670864 -0.091081 2.640517 -1.941401 1.236952 0.050324 -2.857247 
-2.673057 -0.091139 2.644410 -1.941923 1.240017 0.045839 -2.864313 
-2.678301 -0.091321 2.643562 -1.939395 1.229116 0.062701 -2.846456 
-2.692106 -0.090558 2.658129 -1.939771 1.246651 0.061867 -2.831901 
-2.694960 -0.090290 2.663278 -1.940689 1.247130 0.055666 -2.806902 
-2.702640 -0.090662 2.663261 -1.938302 1.263840 0.076488 -2.783703 
-2.690211 -0.092303 2.643866 -1.936363 1.279839 0.093806 -2.765884 
-2.672597 -0.091843 2.633790 -1.938695 1.263147 0.072677 -2.771873 
-2.671171 -0.092243 2.629003 -1.937640 1.267648 0.081282 -2.787710 
-2.683271 -0.091677 2.641427 -1.936997 1.246733 0.081483 -2.773385 
-2.678987 -0.091584 2.634108 -1.936054 1.239933 0.088322 -2.787424 
-2.667094 -0.091756 2.631944 -1.939144 1.217471 0.063350 -2.782374 
-2.668161 -0.092607 2.631933 -1.938379 1.213031 0.066861 -2.758853 
-2.681737 -0.091962 2.638342 -1.935584 1.214889 0.086356 -2.773262 
-2.676279 -0.091443 2.640232 -1.939211 1.226307 0.065839 -2.787130 
-2.692054 -0.090310 2.653883 -1.937827 1.208160 0.074613 -2.785795 
-2.686562 -0.091341 2.643745 -1.935375 1.195727 0.086274 -2.764863 
-2.694365 -0.091451 2.648926 -1.933596 1.184096 0.094087 -2.755986 
-2.699260 -0.091954 2.646140 -1.929778 1.175703 0.115662 -2.739468 
-2.696045 -0.092231 2.644159 -1.931111 1.198618 0.111498 -2.718818 
-2.705440 -0.092834 2.647705 -1.927230 1.174746 0.129047 -2.712152 
-2.707073 -0.093726 2.642989 -1.925278 1.191683 0.145256 -2.690951 
-2.698510 -0.092892 2.640140 -1.929185 1.212168 0.128189 -2.688442 
-2.707552 -0.091303 2.656957 -1.932992 1.224663 0.107317 -2.672422 
-2.726203 -0.091178 2.670334 -1.931452 1.240803 0.122422 -2.681122 
-2.734738 -0.089561 2.688866 -1.935040 1.236464 0.096551 -2.671521 
-2.744033 -0.089403 2.696677 -1.935066 1.257346 0.100514 -2.690721 
-2.757096 -0.088357 2.717526 -1.937789 1.281650 0.080255 -2.703125 
-2.776695 -0.088685 2.729468 -1.936178 1.301759 0.101279 -2.700394 
-2.767797 -0.089412 2.720695 -1.936140 1.311592 0.100450 -2.707374 
-2.767609 -0.090077 2.712928 -1.934460 1.317062 0.119487 -2.697072 
-2.773668 -0.090235 2.718386 -1.935068 1.341119 0.120540 -2.705315 
-2.784693 -0.089594 2.726440 -1.933959 1.328274 0.128935 -2.687461 
-2.790766 -0.089085 2.731462 -1.933708 1.336092 0.132932 -2.693492 
-2.789817 -0.089898 2.730439 -1.932821 1.318404 0.133056 -2.695626 
-2.777023 -0.090955 2.714287 -1.932923 1.320806 0.139557 -2.716156 
-2.775932 -0.090899 2.711092 -1.931913 1.324528 0.146037 -2.730671 
-2.766908 -0.091469 2.701519 -1.930487 1.304686 0.147925 -2.710205 
-2.761513 -0.091527 2.694261 -1.930058 1.301789 0.153129 -2.731485 
-2.764091 -0.091531 2.699190 -1.929497 1.282595 0.146626 -2.743437 
-2.757829 -0.091391 2.700630 -1.930332 1.259348 0.126789 -2.767298 
-2.763686 -0.090729 2.706674 -1.931331 1.269619 0.125972 -2.780372 
-2.776634 -0.090465 2.716086 -1.931133 1.291089 0.137241 -2.759516 
-2.770886 -0.089031 2.718860 -1.934407 1.284595 0.115199 -2.737798 
-2.751663 -0.089517 2.703820 -1.936181 1.291858 0.101138 -2.751714 
-2.761456 -0.089438 2.719088 -1.938040 1.304733 0.087262 -2.751524 
-2.772211 -0.088563 2.730599 -1.938368 1.317072 0.087046 -2.745493 
-2.764250 -0.089359 2.714459 -1.936622 1.337437 0.105478 -2.759336 
-2.777307 -0.088081 2.730695 -1.936863 1.310905 0.098928 -2.755002 
-2.785008 -0.089764 2.732587 -1.934525 1.322023 0.115273 -2.752279 
-2.777993 -0.090136 2.725900 -1.934361 1.320787 0.114188 -2.768710 
