-0.647793 2.462395 2.493065 -2.008691 -2.889190 0.188838 -0.087925 
-0.660527 2.456067 2.480294 -2.008514 -2.882474 0.185607 -0.111526 
-0.674618 2.450357 2.464943 -2.003577 -2.870393 0.168447 -0.104882 
-0.671543 2.453493 2.467177 -1.997969 -2.867424 0.151621 -0.112278 
-0.682396 2.446602 2.457151 -2.000867 -2.860452 0.161506 -0.104497 
-0.693126 2.441223 2.444688 -1.997922 -2.865522 0.152588 -0.102591 
-0.702777 2.437220 2.433103 -1.989732 -2.843061 0.128117 -0.084384 
-0.717229 2.429427 2.417044 -1.986998 -2.852897 0.118861 -0.099009 
-0.717660 2.428989 2.417220 -1.987391 -2.841827 0.120626 -0.091225 
-0.714520 2.430381 2.422533 -1.990737 -2.822666 0.131212 -0.090114 
-0.712843 2.432609 2.423133 -1.985754 -2.811268 0.115917 -0.097963 
-0.708287 2.435481 2.428713 -1.988919 -2.817475 0.125858 -0.122266 
-0.694644 2.441304 2.444491 -1.994029 -2.819979 0.141802 -0.103192 
-0.683288 2.448013 2.454649 -1.991437 -2.837529 0.133018 -0.087373 
-0.672024 2.453542 2.468050 -1.995622 -2.838388 0.146241 -0.102940 
-0.680742 2.448959 2.458460 -1.992377 -2.820463 0.137813 -0.111634 
-0.688076 2.443317 2.454412 -1.998742 -2.797917 0.158871 -0.090717 
-0.677029 2.448953 2.465303 -1.997051 -2.789761 0.153395 -0.090163 
-0.679307 2.447170 2.465898 -2.001583 -2.782523 0.169863 -0.082347 
-0.691826 2.439282 2.454773 -2.005628 -2.781399 0.183317 -0.106979 
-0.711007 2.426768 2.435967 -2.009729 -2.783609 0.197669 -0.088817 
-0.707613 2.427834 2.439499 -2.012007 -2.791586 0.205106 -0.081099 
-0.695441 2.433781 2.453178 -2.015458 -2.797896 0.216768 -0.074099 
-0.700789 2.428291 2.448980 -2.022274 -2.811520 0.239950 -0.059130 
-0.692908 2.431118 2.460703 -2.025776 -2.790152 0.254389 -0.082340 
-0.696301 2.429097 2.455781 -2.026356 -2.805644 0.255016 -0.057526 
-0.708322 2.421551 2.443121 -2.027793 -2.810743 0.259480 -0.037794 
-0.723792 2.409990 2.427836 -2.032249 -2.816544 0.275467 -0.018898 
-0.734469 2.401724 2.419122 -2.034372 -2.798956 0.284915 -0.027305 
-0.741127 2.393185 2.413596 -2.041185 -2.802680 0.309572 -0.003141 
-0.732824 2.398493 2.424992 -2.041449 -2.786963 0.313532 0.022208 
-0.746172 2.386933 2.412993 -2.045522 -2.784401 0.331565 0.008841 
-0.746557 2.387959 2.411584 -2.041745 -2.784485 0.320823 -0.008595 
-0.750359 2.388527 2.407172 -2.037333 -2.770074 0.301552 -0.005746 
-0.763237 2.380345 2.395358 -2.037498 -2.754815 0.301695 -0.028517 
-0.770750 2.370763 2.388931 -2.043647 -2.762110 0.326432 -0.005824 
-0.781120 2.364632 2.378240 -2.041050 -2.752038 0.318033 -0.012067 
-0.791620 2.357269 2.365331 -2.040715 -2.765122 0.314944 0.009872 
-0.800830 2.346114 2.354828 -2.047827 -2.790577 0.338683 -0.010688 
-0.801567 2.347829 2.354736 -2.045095 -2.778998 0.328476 -0.030997 
-0.792247 2.355960 2.363837 -2.042762 -2.777562 0.320447 -0.007815 
-0.796204 2.352719 2.359310 -2.042996 -2.782154 0.321616 -0.006620 
-0.787317 2.358287 2.371948 -2.044119 -2.760598 0.328934 -0.013732 
-0.780078 2.364038 2.378961 -2.042112 -2.759646 0.323054 -0.013087 
-0.785467 2.356774 2.376004 -2.047768 -2.755457 0.344490 -0.017817 
-0.775823 2.366731 2.384487 -2.046602 -2.764607 0.335364 0.002888 
-0.771837 2.364377 2.389308 -2.052352 -2.775537 0.358721 0.021006 
-0.787902 2.356224 2.368783 -2.047507 -2.788212 0.337889 0.009310 
-0.796756 2.352012 2.356934 -2.043676 -2.798108 0.321874 -0.005512 
-0.803707 2.345796 2.352488 -2.045417 -2.783463 0.329793 0.013043 
-0.808057 2.344111 2.344888 -2.041963 -2.791750 0.315838 -0.010425 
-0.796658 2.352659 2.357745 -2.041892 -2.787701 0.317202 -0.027774 
-0.786453 2.359259 2.368798 -2.043323 -2.788371 0.323157 -0.052960 
-0.777449 2.363126 2.382183 -2.046677 -2.767705 0.340529 -0.075802 
-0.785734 2.352859 2.378193 -2.051772 -2.750607 0.363217 -0.089844 
-0.775371 2.360141 2.392392 -2.051703 -2.729192 0.366288 -0.114211 
-0.765226 2.369536 2.403139 -2.048490 -2.718466 0.355051 -0.094646 
-0.766070 2.366402 2.406435 -2.050053 -2.695942 0.367021 -0.109923 
-0.771961 2.364365 2.396207 -2.048962 -2.721157 0.356553 -0.128551 
-0.772571 2.366081 2.396039 -2.045530 -2.704337 0.345548 -0.117916 
-0.778556 2.359619 2.393218 -2.047409 -2.688486 0.357246 -0.137279 
-0.784455 2.358823 2.385889 -2.042609 -2.682053 0.338881 -0.114756 
-0.782999 2.362668 2.383366 -2.041155 -2.701634 0.326651 -0.107874 
-0.770566 2.369050 2.398701 -2.043377 -2.692829 0.338159 -0.118607 
-0.774922 2.368550 2.394091 -2.038666 -2.674637 0.322677 -0.095807 
-0.768660 2.375752 2.400970 -2.032914 -2.651253 0.304387 -0.117279 
-0.780408 2.369953 2.385966 -2.029050 -2.654224 0.287292 -0.116670 
-0.770261 2.378279 2.395108 -2.025928 -2.654819 0.275338 -0.113982 
-0.765948 2.380964 2.402555 -2.026884 -2.633553 0.282915 -0.133796 
-0.764489 2.385199 2.402306 -2.021683 -2.618945 0.263028 -0.157204 
-0.750275 2.394275 2.417747 -2.023641 -2.627596 0.269007 -0.131987 
-0.733942 2.405725 2.433017 -2.022739 -2.636489 0.263351 -0.133785 
-0.741954 2.400436 2.424140 -2.022291 -2.639101 0.261375 -0.156530 
-0.735947 2.406167 2.427905 -2.017856 -2.637615 0.245203 -0.165449 
-0.720635 2.413447 2.445445 -2.021134 -2.642623 0.258405 -0.184209 
-0.707439 2.421286 2.458324 -2.023737 -2.663784 0.264259 -0.198501 
-0.722966 2.413237 2.440598 -2.022850 -2.673729 0.258925 -0.195236 
-0.713213 2.419043 2.452019 -2.025552 -2.679584 0.268755 -0.215956 
-0.714652 2.419969 2.445981 -2.020201 -2.688467 0.245461 -0.206523 
-0.718131 2.419990 2.439169 -2.015785 -2.695419 0.227845 -0.185561 
-0.707405 2.423221 2.453672 -2.020675 -2.692348 0.248408 -0.201551 
-0.694671 2.429285 2.465857 -2.021812 -2.711807 0.251881 -0.225082 
-0.690822 2.433528 2.466979 -2.018456 -2.720237 0.237577 -0.234037 
-0.688405 2.435258 2.471455 -2.018750 -2.702497 0.239438 -0.239746 
-0.682968 2.434983 2.481882 -2.024781 -2.687808 0.264810 -0.248240 
-0.672906 2.440889 2.492314 -2.024043 -2.683919 0.262158 -0.228705 
-0.658034 2.448331 2.507592 -2.023798 -2.685244 0.261617 -0.222869 
-0.650938 2.453478 2.516842 -2.024551 -2.674222 0.262985 -0.220112 
-0.645518 2.454406 2.523985 -2.027057 -2.672781 0.274581 -0.225768 
-0.649595 2.452528 2.517345 -2.026074 -2.686807 0.269311 -0.244296 
-0.648351 2.453005 2.518110 -2.024529 -2.682389 0.265964 -0.220264 
-0.651451 2.452080 2.516721 -2.022476 -2.658751 0.260456 -0.212339 
-0.642999 2.459796 2.521113 -2.016202 -2.664659 0.234227 -0.236368 
-0.626919 2.466523 2.540135 -2.021000 -2.669570 0.249762 -0.216204 
-0.637743 2.462014 2.528560 -2.020256 -2.669542 0.247248 -0.211877 
-0.625791 2.468521 2.536914 -2.017220 -2.691690 0.233530 -0.210709 
-0.632719 2.462276 2.534115 -2.020469 -2.673473 0.250862 -0.220035 
-0.618155 2.469360 2.547634 -2.021155 -2.685151 0.251461 -0.212717 
-0.606526 2.474647 2.561750 -2.020708 -2.664620 0.253000 -0.219173 
-0.597756 2.481408 2.569068 -2.013274 -2.639698 0.226947 -0.210909 
