-0.114562 0.370562 -2.992700 1.269330 -0.032099 -1.286868 -1.774061 
-0.107305 0.368525 -2.998647 1.272171 -0.038578 -1.282775 -1.766078 
-0.104581 0.361055 -3.007337 1.284166 -0.028468 -1.264306 -1.773668 
-0.093893 0.362267 -3.024442 1.281013 -0.016229 -1.268935 -1.786463 
-0.096791 0.359690 -3.017044 1.285921 -0.025017 -1.260153 -1.761726 
-0.089793 0.359314 -3.031743 1.285153 -0.011364 -1.262478 -1.762968 
-0.067192 0.359515 -3.050353 1.282984 -0.030385 -1.266102 -1.763151 
-0.073897 0.369268 -3.041366 1.267825 -0.030786 -1.289115 -1.764220 
-0.081926 0.374709 -3.040758 1.260221 -0.008614 -1.300660 -1.741119 
-0.078687 0.373569 -3.051189 1.261691 0.006270 -1.298176 -1.754600 
-0.077172 0.371984 -3.052465 1.263510 0.005316 -1.295742 -1.763823 
-0.073012 0.373501 -3.064600 1.260769 0.020066 -1.299116 -1.740338 
-0.087914 0.370181 -3.041037 1.267555 0.006448 -1.289060 -1.748303 
-0.079944 0.361611 -3.052330 1.281037 0.010504 -1.269189 -1.724852 
-0.090445 0.360441 -3.050191 1.283694 0.033591 -1.265534 -1.713879 
-0.088369 0.365466 -3.054155 1.275567 0.037102 -1.277961 -1.705975 
-0.089034 0.363164 -3.054093 1.279249 0.038991 -1.272332 -1.685834 
-0.086147 0.369051 -3.052059 1.269106 0.026482 -1.287390 -1.668350 
-0.075189 0.373193 -3.068627 1.262511 0.036705 -1.297108 -1.645611 
-0.071674 0.366927 -3.075021 1.272684 0.043004 -1.281128 -1.636480 
-0.091219 0.371492 -3.061802 1.267170 0.064542 -1.289880 -1.621575 
-0.089431 0.367898 -3.072286 1.273361 0.081401 -1.281536 -1.638645 
-0.083931 0.359088 -3.073299 1.286366 0.069626 -1.262585 -1.650486 
-0.078832 0.350060 -3.071187 1.300271 0.050600 -1.240932 -1.657837 
-0.086214 0.352488 -3.064767 1.296797 0.055628 -1.246166 -1.635287 
-0.090682 0.346092 -3.058537 1.307303 0.052488 -1.230113 -1.633689 
-0.102889 0.349211 -3.052466 1.303582 0.071862 -1.236635 -1.620456 
-0.100803 0.349321 -3.054138 1.303558 0.069326 -1.237546 -1.626903 
-0.100095 0.355726 -3.054561 1.292673 0.069863 -1.253018 -1.612536 
-0.114062 0.351501 -3.047347 1.301378 0.090910 -1.240881 -1.627557 
-0.127621 0.355442 -3.037730 1.297183 0.105263 -1.249479 -1.605961 
-0.112066 0.354775 -3.053600 1.296990 0.099283 -1.247612 -1.606040 
-0.097688 0.350519 -3.070730 1.301933 0.101473 -1.240169 -1.589887 
-0.111113 0.348931 -3.049669 1.304394 0.089686 -1.235674 -1.605919 
-0.095718 0.345149 -3.074353 1.310883 0.105414 -1.227885 -1.598611 
-0.097685 0.353889 -3.070953 1.296581 0.101701 -1.248262 -1.592711 
