-0.834722 1.600872 -0.921302 1.210681 2.446692 1.528380 2.837554 
-0.840781 1.589966 -0.931804 1.214805 2.444602 1.523097 2.859771 
-0.839489 1.583931 -0.926376 1.217138 2.422256 1.530032 2.849899 
-0.831138 1.585969 -0.918616 1.206872 2.419034 1.545121 2.855125 
-0.828708 1.568329 -0.921720 1.202958 2.398064 1.562083 2.876029 
-0.832644 1.574393 -0.927888 1.204477 2.418730 1.550211 2.875936 
-0.834099 1.580403 -0.925611 1.208244 2.421513 1.542853 2.896656 
-0.843951 1.568452 -0.940680 1.216140 2.423076 1.531168 2.881940 
-0.833575 1.574750 -0.935031 1.200584 2.435434 1.547772 2.895018 
-0.827826 1.567691 -0.932478 1.193164 2.423940 1.563116 2.906509 
-0.833728 1.549128 -0.948786 1.193890 2.422191 1.562698 2.920842 
-0.836431 1.552752 -0.938065 1.206870 2.398557 1.555436 2.896731 
-0.831551 1.533455 -0.944121 1.196676 2.384764 1.577318 2.899189 
-0.835612 1.506472 -0.962865 1.196271 2.372932 1.584135 2.911155 
-0.834740 1.513664 -0.955282 1.200062 2.367316 1.581435 2.932905 
-0.843767 1.517263 -0.960979 1.211682 2.375028 1.560520 2.925851 
-0.852295 1.509335 -0.964196 1.225798 2.358979 1.547901 2.938606 
-0.850919 1.510586 -0.968060 1.219372 2.374749 1.549866 2.943331 
-0.849739 1.501898 -0.976761 1.212079 2.381780 1.556767 2.919365 
-0.859091 1.495989 -0.990645 1.219346 2.394078 1.539963 2.927057 
-0.869025 1.504723 -0.994735 1.230694 2.411329 1.515286 2.902341 
-0.860688 1.496658 -0.992972 1.219453 2.401855 1.537030 2.915163 
-0.856911 1.502895 -0.984214 1.217777 2.394840 1.542217 2.917368 
-0.848969 1.498854 -0.989775 1.199920 2.410646 1.560155 2.928476 
-0.852580 1.500499 -0.979954 1.214656 2.384093 1.551640 2.916610 
-0.846101 1.504545 -0.963580 1.216418 2.356267 1.562868 2.940552 
-0.838006 1.515772 -0.947339 1.213494 2.343570 1.573026 2.924391 
-0.828032 1.504628 -0.943498 1.202031 2.326348 1.599086 2.947025 
-0.823459 1.519574 -0.918953 1.211432 2.297975 1.600633 2.922686 
-0.815599 1.525865 -0.914984 1.198170 2.310524 1.612885 2.942107 
-0.817670 1.514106 -0.925640 1.195430 2.313136 1.615324 2.933409 
-0.827696 1.502872 -0.939255 1.206260 2.311448 1.601101 2.921171 
-0.825802 1.500905 -0.940792 1.202570 2.312807 1.605020 2.905014 
-0.831803 1.490214 -0.950277 1.208625 2.309401 1.598955 2.883721 
-0.835607 1.481903 -0.952124 1.217832 2.292833 1.595044 2.892407 
-0.834541 1.465159 -0.960206 1.215917 2.277605 1.605449 2.874622 
-0.835717 1.449709 -0.977126 1.209617 2.287460 1.608847 2.867968 
-0.839205 1.452652 -0.984994 1.206182 2.310948 1.600565 2.868606 
-0.833855 1.463565 -0.977490 1.198246 2.320805 1.606705 2.881540 
-0.842224 1.454539 -0.997625 1.198163 2.345130 1.593754 2.878649 
-0.841201 1.451568 -1.000616 1.194558 2.348644 1.598338 2.895758 
-0.838149 1.478686 -0.980354 1.196421 2.356042 1.591238 2.902849 
-0.844713 1.477170 -0.978301 1.211994 2.339999 1.577384 2.881534 
-0.847776 1.472746 -0.990920 1.206466 2.362403 1.573135 2.877765 
-0.842726 1.474692 -0.984731 1.201887 2.355380 1.584047 2.897420 
-0.845412 1.462621 -0.988965 1.208039 2.338071 1.584286 2.912882 
-0.846665 1.466411 -0.981017 1.216624 2.323268 1.579967 2.931469 
-0.846328 1.453126 -0.994818 1.208787 2.332570 1.586895 2.928677 
-0.846946 1.446767 -1.008973 1.199461 2.355225 1.587804 2.908909 
-0.844610 1.452918 -0.998132 1.202922 2.341739 1.589888 2.914495 
-0.842094 1.444828 -0.995878 1.204200 2.321215 1.598472 2.929525 
-0.845979 1.467105 -0.984319 1.210122 2.336128 1.581332 2.932077 
-0.848225 1.452372 -0.990750 1.216225 2.317951 1.583207 2.941255 
-0.845326 1.449720 -0.999724 1.204041 2.338923 1.589748 2.961298 
-0.835375 1.442628 -0.994726 1.195405 2.319642 1.612308 2.947804 
-0.833684 1.439722 -0.988922 1.199101 2.298980 1.617299 2.961418 
-0.825459 1.434366 -0.998375 1.177639 2.321142 1.635940 2.971110 
-0.829017 1.425873 -1.010558 1.177307 2.330089 1.631974 2.980294 
-0.832200 1.436090 -1.010183 1.177047 2.350325 1.621199 2.988163 
-0.841865 1.440583 -1.013030 1.190275 2.355959 1.599918 2.972558 
-0.833857 1.453562 -1.000268 1.181491 2.358616 1.611431 2.991086 
-0.829121 1.453579 -0.995164 1.177316 2.351444 1.621321 2.998926 
-0.821675 1.453530 -0.991916 1.166280 2.351118 1.636402 2.976103 
-0.815973 1.459717 -0.982729 1.161468 2.347083 1.646891 2.982973 
-0.817419 1.458687 -0.988186 1.160537 2.357026 1.642265 2.991713 
-0.817784 1.453151 -0.995658 1.157285 2.365433 1.642745 3.016431 
-0.818607 1.465213 -0.991494 1.156356 2.379292 1.636450 3.019665 
-0.813303 1.473848 -0.987029 1.146908 2.391692 1.644047 3.010815 
-0.819163 1.474090 -0.992219 1.152086 2.400725 1.632127 2.985968 
-0.812177 1.475739 -0.998579 1.134916 2.424239 1.643906 2.981702 
-0.812296 1.476430 -0.998916 1.135202 2.425989 1.643791 2.964300 
-0.802735 1.471760 -0.996785 1.122060 2.421050 1.665414 2.965874 
-0.810053 1.448967 -1.016554 1.126400 2.412620 1.663096 2.957809 
-0.816195 1.452213 -1.016265 1.137072 2.413633 1.647014 2.957347 
-0.823235 1.444998 -1.033765 1.137996 2.435624 1.635129 2.979401 
-0.830514 1.447942 -1.038979 1.145811 2.446780 1.619866 2.965032 
-0.836375 1.443039 -1.044558 1.152863 2.445781 1.610844 2.962551 
-0.829158 1.457503 -1.037290 1.141337 2.463369 1.619455 2.981207 
-0.835266 1.440779 -1.052251 1.145991 2.460822 1.613862 2.980157 
-0.830196 1.464339 -1.035975 1.141881 2.473229 1.614493 2.992043 
-0.831917 1.437925 -1.054932 1.138922 2.464904 1.622632 3.009522 
-0.834621 1.444510 -1.047059 1.147424 2.456794 1.614255 2.994991 
-0.841829 1.433006 -1.058603 1.154854 2.455530 1.604273 2.971761 
-0.841801 1.417469 -1.071482 1.150915 2.455321 1.609813 2.977248 
-0.850124 1.425491 -1.066557 1.165264 2.454046 1.589938 2.963453 
-0.856958 1.426800 -1.077398 1.167610 2.478853 1.576859 2.976879 
-0.858112 1.412390 -1.083897 1.170619 2.463395 1.577206 2.955187 
-0.858029 1.427167 -1.064660 1.179140 2.447027 1.572786 2.929513 
-0.851125 1.433226 -1.063329 1.166182 2.462488 1.584743 2.915061 
