2.022423 -1.210515 -1.410126 -1.445495 2.895648 -1.028580 -0.661741 
2.028880 -1.204839 -1.413231 -1.434677 2.893493 -1.047460 -0.644500 
2.025129 -1.189801 -1.422097 -1.438599 2.896505 -1.040818 -0.640645 
2.027006 -1.184919 -1.418219 -1.436818 2.878512 -1.046061 -0.648377 
2.022505 -1.199992 -1.412635 -1.444839 2.887100 -1.031040 -0.664932 
2.020454 -1.195316 -1.418000 -1.447234 2.895847 -1.025509 -0.665485 
2.023108 -1.216633 -1.411554 -1.444039 2.909184 -1.029584 -0.657416 
2.026895 -1.235101 -1.410599 -1.438951 2.931335 -1.034261 -0.668642 
2.034886 -1.245876 -1.414106 -1.425801 2.954611 -1.052900 -0.659615 
2.033691 -1.248086 -1.410448 -1.428563 2.947225 -1.049331 -0.674371 
2.033119 -1.225408 -1.418813 -1.426652 2.937143 -1.053706 -0.676100 
2.027801 -1.223562 -1.414825 -1.435851 2.925956 -1.040365 -0.680166 
2.030888 -1.206196 -1.421086 -1.429237 2.917549 -1.052325 -0.681424 
2.030046 -1.175394 -1.434116 -1.428164 2.906985 -1.056010 -0.693032 
2.020899 -1.170606 -1.426769 -1.444855 2.884447 -1.032465 -0.696518 
2.013787 -1.175576 -1.415848 -1.459039 2.865120 -1.013557 -0.682197 
2.013526 -1.199348 -1.408066 -1.459614 2.876842 -1.010128 -0.686165 
2.011873 -1.217761 -1.405566 -1.463151 2.897576 -0.999338 -0.711177 
2.010519 -1.226092 -1.400130 -1.467504 2.894564 -0.992492 -0.704910 
2.018596 -1.235098 -1.392725 -1.456732 2.885456 -1.011254 -0.699584 
2.024907 -1.236827 -1.394704 -1.445474 2.890779 -1.029610 -0.693629 
2.018902 -1.211193 -1.400434 -1.453328 2.870205 -1.019669 -0.670988 
2.020098 -1.233717 -1.393272 -1.452941 2.882461 -1.017749 -0.692085 
2.019262 -1.206853 -1.400724 -1.453301 2.864393 -1.020506 -0.669549 
2.024248 -1.197344 -1.403894 -1.444778 2.857547 -1.035567 -0.693118 
2.030879 -1.205667 -1.391508 -1.437383 2.833648 -1.051878 -0.689935 
2.035568 -1.209597 -1.389055 -1.429895 2.833658 -1.064448 -0.706939 
2.035192 -1.189474 -1.396065 -1.430426 2.821030 -1.066299 -0.712249 
2.043779 -1.184870 -1.405576 -1.414574 2.837480 -1.089060 -0.699167 
2.045193 -1.170478 -1.420576 -1.409385 2.855435 -1.094396 -0.675471 
2.052950 -1.176965 -1.411315 -1.399841 2.837084 -1.113222 -0.672737 
2.052144 -1.194084 -1.408753 -1.399874 2.856918 -1.109681 -0.693462 
2.057641 -1.211025 -1.405970 -1.391142 2.873458 -1.121090 -0.688763 
2.063802 -1.192371 -1.411973 -1.381236 2.858155 -1.139336 -0.692972 
2.062936 -1.182404 -1.415036 -1.383075 2.850817 -1.137674 -0.694758 
2.059630 -1.167332 -1.420580 -1.388061 2.843788 -1.130810 -0.698622 
2.060107 -1.189650 -1.413872 -1.386871 2.860479 -1.129506 -0.717420 
2.067514 -1.200626 -1.415594 -1.374586 2.878394 -1.145966 -0.721032 
2.067366 -1.168600 -1.427829 -1.374169 2.861392 -1.148936 -0.739105 
2.070056 -1.189066 -1.415737 -1.371962 2.858475 -1.153404 -0.745491 
2.061812 -1.186948 -1.413981 -1.384785 2.853370 -1.133637 -0.753089 
2.057669 -1.177881 -1.411369 -1.392603 2.836540 -1.124092 -0.768082 
2.055081 -1.172857 -1.411040 -1.397135 2.829240 -1.118886 -0.743712 
2.059199 -1.171165 -1.412740 -1.391080 2.829275 -1.128289 -0.723628 
2.050486 -1.171422 -1.412597 -1.403454 2.833335 -1.108037 -0.743505 
2.049037 -1.170390 -1.405191 -1.407750 2.812693 -1.104362 -0.750494 
2.045868 -1.180004 -1.399777 -1.413785 2.813463 -1.095178 -0.762841 
2.038718 -1.191878 -1.395344 -1.424758 2.822740 -1.076745 -0.765816 
2.032257 -1.194665 -1.394557 -1.435187 2.825099 -1.057809 -0.757895 
2.029841 -1.178627 -1.403484 -1.437367 2.826427 -1.053635 -0.776917 
2.039313 -1.181448 -1.403783 -1.422791 2.827643 -1.076471 -0.773829 
2.038414 -1.202349 -1.390767 -1.425200 2.824608 -1.073772 -0.777815 
2.037466 -1.220782 -1.378932 -1.430262 2.819607 -1.067161 -0.781808 
2.033167 -1.214219 -1.375852 -1.439010 2.800318 -1.056825 -0.772313 
2.026209 -1.202207 -1.378024 -1.449606 2.791339 -1.040852 -0.765490 
2.027085 -1.232099 -1.362102 -1.451762 2.791808 -1.037257 -0.785448 
2.023226 -1.249037 -1.358527 -1.458770 2.806458 -1.022083 -0.770905 
2.016768 -1.240869 -1.365068 -1.467815 2.811909 -1.005922 -0.784148 
2.010187 -1.247213 -1.370050 -1.477706 2.834042 -0.984675 -0.801782 
2.009026 -1.244299 -1.366105 -1.480244 2.820857 -0.983157 -0.803383 
2.005361 -1.222145 -1.370373 -1.484894 2.801473 -0.979382 -0.820192 
2.000491 -1.235429 -1.366057 -1.493666 2.809632 -0.962705 -0.807278 
2.002271 -1.220942 -1.377859 -1.487091 2.823180 -0.971589 -0.785405 
2.008596 -1.233202 -1.370776 -1.479103 2.818343 -0.986160 -0.788826 
2.012570 -1.249285 -1.367553 -1.473285 2.831432 -0.994217 -0.781287 
2.007207 -1.243174 -1.364633 -1.483493 2.815441 -0.978886 -0.777388 
2.004443 -1.258771 -1.359274 -1.489809 2.822384 -0.966724 -0.773507 
2.010788 -1.244793 -1.361935 -1.477682 2.809676 -0.988401 -0.771568 
2.007910 -1.254537 -1.364345 -1.481545 2.830786 -0.979285 -0.771928 
2.012113 -1.251810 -1.365893 -1.474603 2.832056 -0.990779 -0.767922 
2.011811 -1.260711 -1.363320 -1.475203 2.838609 -0.988682 -0.763708 
2.015593 -1.288295 -1.350706 -1.474614 2.841109 -0.988978 -0.770532 
2.021858 -1.303777 -1.339279 -1.468964 2.829159 -1.000579 -0.752254 
2.022116 -1.312359 -1.341477 -1.469099 2.846485 -0.997105 -0.751507 
2.028024 -1.320996 -1.330040 -1.462452 2.828770 -1.011349 -0.755226 
2.020547 -1.304867 -1.332455 -1.473385 2.812215 -0.995675 -0.745252 
2.021280 -1.327287 -1.323937 -1.476191 2.819303 -0.990697 -0.734589 
2.023167 -1.342706 -1.315389 -1.477852 2.814681 -0.987951 -0.734104 
2.030260 -1.367943 -1.305635 -1.470042 2.825746 -0.999698 -0.749044 
2.029403 -1.368223 -1.299623 -1.474090 2.807907 -0.996308 -0.732634 
2.026844 -1.368190 -1.301735 -1.478682 2.810813 -0.986808 -0.720223 
2.029135 -1.367694 -1.294845 -1.475768 2.793078 -0.996098 -0.743945 
2.028817 -1.375632 -1.287924 -1.480116 2.783491 -0.991167 -0.736371 
2.030474 -1.379527 -1.283807 -1.479048 2.777972 -0.994049 -0.734633 
2.036053 -1.401994 -1.272584 -1.475666 2.779707 -0.998287 -0.744778 
2.032857 -1.419660 -1.265395 -1.486220 2.781502 -0.981449 -0.763521 
2.035629 -1.433455 -1.264100 -1.484116 2.798176 -0.981685 -0.750019 
2.032502 -1.450504 -1.262603 -1.493495 2.813814 -0.962513 -0.757042 
2.038220 -1.454380 -1.255419 -1.486102 2.801434 -0.977389 -0.735763 
2.031804 -1.452633 -1.255636 -1.497404 2.794441 -0.959993 -0.728406 
2.034067 -1.446370 -1.255940 -1.492185 2.787610 -0.970263 -0.746633 
2.030717 -1.436138 -1.264712 -1.493259 2.798513 -0.966352 -0.731543 
2.037617 -1.454114 -1.261736 -1.484296 2.819233 -0.978938 -0.741320 
2.040547 -1.460028 -1.264018 -1.480454 2.836972 -0.980184 -0.721809 
2.039478 -1.449069 -1.273601 -1.477490 2.848779 -0.982714 -0.708529 
2.043891 -1.446877 -1.269477 -1.469895 2.836512 -0.997568 -0.731439 
2.036338 -1.428898 -1.275485 -1.478449 2.825442 -0.985591 -0.710924 
2.035977 -1.427195 -1.282681 -1.476486 2.844440 -0.985159 -0.722289 
2.036112 -1.440787 -1.282087 -1.479068 2.861359 -0.978014 -0.698549 
2.031712 -1.426413 -1.283943 -1.483454 2.843866 -0.973802 -0.682643 
