-3.112201 -1.461327 2.033856 0.337669 2.134681 -2.752549 0.963869 
-3.117300 -1.463347 2.022767 0.351928 2.144057 -2.752697 0.958979 
-3.124943 -1.469719 2.013532 0.373346 2.123945 -2.748218 0.964915 
-3.134029 -1.474156 1.989821 0.395580 2.120267 -2.744377 0.943393 
-3.137722 -1.477896 1.993052 0.409826 2.110704 -2.740522 0.925564 
-3.136466 -1.478313 2.017232 0.423007 2.124184 -2.740227 0.949004 
-3.138433 -1.483469 2.030573 0.435355 2.102358 -2.735480 0.932957 
-3.133845 -1.481684 2.035341 0.417245 2.098931 -2.737717 0.940900 
-3.133132 -1.479858 2.025969 0.408676 2.096333 -2.738059 0.923279 
-3.127662 -1.476138 2.028718 0.389851 2.100403 -2.740940 0.900101 
-3.127063 -1.474932 2.038579 0.397125 2.118120 -2.742135 0.904759 
-3.122784 -1.471699 2.047971 0.385007 2.123081 -2.744125 0.881276 
-3.130827 -1.477050 2.032157 0.406835 2.113742 -2.740094 0.893506 
-3.124216 -1.475678 2.040870 0.384439 2.098278 -2.740721 0.906943 
-3.119807 -1.473903 2.062244 0.376177 2.096951 -2.741524 0.903423 
-3.121293 -1.476118 2.085984 0.395305 2.100480 -2.740161 0.893083 
-3.125887 -1.480868 2.093342 0.416808 2.095376 -2.736907 0.872044 
-3.127263 -1.480744 2.115006 0.439005 2.120128 -2.737292 0.878243 
-3.128351 -1.481293 2.128919 0.454015 2.133169 -2.736898 0.857141 
-3.128727 -1.476827 2.111468 0.448447 2.156672 -2.740610 0.847501 
-3.128326 -1.475242 2.090390 0.431877 2.148754 -2.742041 0.831366 
-3.132984 -1.474579 2.066857 0.436540 2.160912 -2.742794 0.847380 
-3.128505 -1.469845 2.073801 0.426304 2.179036 -2.747472 0.834554 
-3.127436 -1.470050 2.071519 0.420957 2.171556 -2.747015 0.827714 
-3.130172 -1.468742 2.069094 0.433887 2.196137 -2.749290 0.841325 
-3.136081 -1.471250 2.063503 0.453825 2.198421 -2.746922 0.855800 
-3.130838 -1.468688 2.082191 0.442431 2.204292 -2.748940 0.861460 
-3.128851 -1.466109 2.106063 0.447007 2.226450 -2.751693 0.874658 
-3.128582 -1.467832 2.085475 0.438255 2.202148 -2.748799 0.890269 
-3.130423 -1.468024 2.096594 0.452648 2.221053 -2.747774 0.868374 
-3.133946 -1.466771 2.090338 0.464098 2.244393 -2.749692 0.850382 
-3.131365 -1.462182 2.091567 0.453858 2.261995 -2.753724 0.827636 
-3.133019 -1.462241 2.107633 0.469560 2.280535 -2.753833 0.842627 
-3.132125 -1.463760 2.109137 0.464849 2.264121 -2.752099 0.850224 
-3.133963 -1.466487 2.122626 0.480847 2.262410 -2.749846 0.846271 
-3.130404 -1.467192 2.139764 0.474627 2.249127 -2.749456 0.856757 
-3.127489 -1.467504 2.138337 0.460353 2.229118 -2.749299 0.832148 
-3.128671 -1.472423 2.162786 0.478550 2.216365 -2.745137 0.843059 
-3.127566 -1.470642 2.143210 0.462453 2.210784 -2.746978 0.839148 
-3.125236 -1.469579 2.144173 0.451043 2.202014 -2.748430 0.821422 
-3.125809 -1.470367 2.122740 0.441801 2.189780 -2.748633 0.830514 
-3.127137 -1.469453 2.112913 0.439622 2.189256 -2.749203 0.821921 
-3.132437 -1.473194 2.105477 0.460683 2.193808 -2.745534 0.814285 
-3.137785 -1.472822 2.085662 0.474824 2.214773 -2.744919 0.790449 
-3.140580 -1.478573 2.088631 0.487442 2.195374 -2.739106 0.809501 
-3.139640 -1.479106 2.098017 0.488049 2.194115 -2.738334 0.826240 
-3.136700 -1.472749 2.081919 0.468181 2.210729 -2.744168 0.824996 
-3.137804 -1.475827 2.068696 0.462253 2.185189 -2.742192 0.813932 
-3.139764 -1.476373 2.063711 0.468404 2.185594 -2.741238 0.809333 
-3.137889 -1.474456 2.065615 0.462601 2.192832 -2.742544 0.801374 
-3.132878 -1.471818 2.075650 0.447366 2.190961 -2.745296 0.825425 
-3.130234 -1.469685 2.096038 0.450050 2.207807 -2.746724 0.804233 
-3.125968 -1.470454 2.114305 0.440558 2.188595 -2.745664 0.783394 
-3.133197 -1.471006 2.095729 0.460129 2.208250 -2.746468 0.806059 
-3.134857 -1.470725 2.099056 0.469442 2.223037 -2.747123 0.784470 
-3.136228 -1.474793 2.110967 0.481699 2.210226 -2.743488 0.778680 
-3.141177 -1.474584 2.096555 0.495736 2.229860 -2.743984 0.759417 
-3.140995 -1.474868 2.112759 0.505014 2.238383 -2.743822 0.746021 
-3.135571 -1.475090 2.121919 0.485705 2.213229 -2.743510 0.759757 
-3.137045 -1.480815 2.137170 0.501568 2.195770 -2.737729 0.765685 
-3.138953 -1.481510 2.112467 0.494233 2.182828 -2.736445 0.746523 
-3.133732 -1.475134 2.119763 0.475698 2.198813 -2.742363 0.757354 
-3.129754 -1.470056 2.113014 0.455642 2.208312 -2.746605 0.769281 
-3.132279 -1.471545 2.089721 0.452938 2.198303 -2.745795 0.791972 
-3.125328 -1.469561 2.104823 0.431379 2.185558 -2.747498 0.809602 
-3.124251 -1.467481 2.112919 0.432136 2.196994 -2.748556 0.814309 
-3.128294 -1.470943 2.105870 0.445671 2.191529 -2.745444 0.820196 
-3.130608 -1.472946 2.090373 0.445545 2.180235 -2.743897 0.840045 
-3.133161 -1.474052 2.065214 0.440259 2.169481 -2.743203 0.840123 
-3.126962 -1.471561 2.075415 0.416736 2.159012 -2.745324 0.821580 
-3.134005 -1.474136 2.059134 0.441104 2.169797 -2.743432 0.813799 
-3.128890 -1.468401 2.051640 0.420697 2.186113 -2.747538 0.794538 
-3.123132 -1.468296 2.073234 0.404527 2.164163 -2.746780 0.803217 
-3.128959 -1.469829 2.062491 0.421617 2.170555 -2.745902 0.811625 
-3.131618 -1.473662 2.077131 0.442530 2.179118 -2.743538 0.812098 
-3.134323 -1.475995 2.086062 0.458701 2.177880 -2.741245 0.799475 
-3.135032 -1.478352 2.099504 0.468089 2.172152 -2.739449 0.811906 
-3.139919 -1.476898 2.081789 0.478363 2.194677 -2.741123 0.816921 
-3.137338 -1.472176 2.082488 0.471252 2.214729 -2.745783 0.802105 
-3.135824 -1.471952 2.100101 0.473872 2.220562 -2.746007 0.802053 
-3.137576 -1.473996 2.076557 0.467187 2.198707 -2.743871 0.785229 
-3.137531 -1.475330 2.079974 0.469203 2.192433 -2.742730 0.772313 
