-0.116308 0.498527 0.086708 -1.077090 0.128944 1.570641 -0.148372 
-0.125932 0.500438 0.105954 -1.074930 0.114347 1.572376 -0.144496 
-0.117837 0.499713 0.105555 -1.073852 0.096073 1.571823 -0.145290 
-0.125315 0.497712 0.121624 -1.076840 0.082931 1.567668 -0.127276 
-0.115366 0.491312 0.099866 -1.085341 0.100558 1.555903 -0.120589 
-0.094423 0.487219 0.083912 -1.089232 0.076736 1.550516 -0.112698 
-0.095182 0.496927 0.083007 -1.075124 0.082308 1.572923 -0.107743 
-0.105486 0.504944 0.096400 -1.064581 0.083210 1.586490 -0.089750 
-0.099926 0.515010 0.087477 -1.049156 0.088161 1.607685 -0.070486 
-0.089592 0.516301 0.080799 -1.044562 0.075269 1.612293 -0.086683 
-0.090976 0.518821 0.093896 -1.040580 0.053760 1.615493 -0.084811 
-0.095151 0.515182 0.106002 -1.047057 0.039379 1.607706 -0.064200 
-0.107284 0.513542 0.121765 -1.050611 0.039047 1.603372 -0.089259 
-0.110079 0.516877 0.121980 -1.046053 0.046288 1.609704 -0.097631 
-0.098433 0.520985 0.102879 -1.039185 0.053453 1.619250 -0.092172 
-0.093034 0.517997 0.085842 -1.043338 0.073903 1.614095 -0.112737 
-0.098899 0.525686 0.096070 -1.032339 0.070108 1.629189 -0.123666 
-0.102314 0.526334 0.102664 -1.031429 0.065968 1.629849 -0.148109 
-0.095804 0.525941 0.103833 -1.031019 0.047219 1.630181 -0.140749 
-0.105268 0.525169 0.105356 -1.033281 0.069622 1.626956 -0.144911 
-0.102905 0.522885 0.111048 -1.036544 0.051872 1.622710 -0.120825 
-0.088508 0.522138 0.102104 -1.035849 0.030694 1.623141 -0.144722 
-0.081599 0.526585 0.099097 -1.028581 0.019635 1.633021 -0.124591 
-0.079382 0.516000 0.104166 -1.044080 0.002458 1.612289 -0.114982 
-0.090447 0.523159 0.106160 -1.033881 0.027231 1.627171 -0.131432 
-0.092427 0.517213 0.108545 -1.042104 0.025073 1.614277 -0.114507 
-0.096033 0.518073 0.108047 -1.042418 0.038013 1.613965 -0.098100 
-0.081230 0.515479 0.100424 -1.044748 0.013654 1.610540 -0.115142 
-0.081623 0.506663 0.095950 -1.057673 0.021168 1.593806 -0.090955 
-0.078692 0.516294 0.095523 -1.043310 0.016778 1.612562 -0.091302 
-0.087052 0.517390 0.103136 -1.042463 0.024014 1.613376 -0.071782 
-0.079910 0.521776 0.096649 -1.035034 0.019421 1.622360 -0.079613 
-0.084147 0.520913 0.100358 -1.037347 0.022471 1.620412 -0.067057 
-0.072497 0.517906 0.080055 -1.041635 0.030926 1.613703 -0.065438 
-0.068947 0.514531 0.086551 -1.045507 0.008970 1.609257 -0.079069 
-0.060671 0.508503 0.072960 -1.053832 0.013886 1.597861 -0.091918 
-0.062592 0.501725 0.075860 -1.063968 0.013498 1.583256 -0.067501 
-0.046187 0.505351 0.062271 -1.057836 -0.002861 1.592320 -0.058259 
-0.042365 0.509432 0.048506 -1.051445 0.014543 1.601560 -0.051810 
-0.053114 0.514931 0.069386 -1.043747 0.002063 1.612350 -0.045988 
-0.044077 0.515447 0.058555 -1.042903 -0.000588 1.613583 -0.031737 
-0.042196 0.509852 0.045226 -1.051191 0.020951 1.602240 -0.024165 
-0.037149 0.519620 0.033536 -1.036293 0.031644 1.622862 -0.046831 
-0.036294 0.514873 0.038221 -1.043385 0.019435 1.612884 -0.044514 
-0.027988 0.518020 0.027787 -1.038805 0.018590 1.620385 -0.029513 
-0.027705 0.518444 0.015603 -1.037187 0.040968 1.621926 -0.028743 
-0.039603 0.516281 0.040406 -1.041374 0.023431 1.615212 -0.047399 
-0.026103 0.517726 0.033416 -1.038586 0.002311 1.618256 -0.069962 
-0.017451 0.523156 0.032003 -1.030243 -0.017339 1.628315 -0.059928 
-0.005471 0.515825 0.024299 -1.041320 -0.033663 1.614827 -0.082401 
-0.019763 0.512302 0.048281 -1.046800 -0.043973 1.608402 -0.099726 
-0.014531 0.515838 0.045533 -1.041871 -0.051631 1.615432 -0.110239 
-0.028584 0.512196 0.068007 -1.048004 -0.059883 1.607551 -0.108981 
-0.030116 0.502885 0.066325 -1.061704 -0.054037 1.588969 -0.129533 
-0.036905 0.500523 0.082072 -1.065651 -0.067617 1.582071 -0.105103 
-0.042182 0.491510 0.076292 -1.078767 -0.044016 1.564267 -0.090930 
-0.035005 0.488137 0.058587 -1.083211 -0.026479 1.557100 -0.107912 
-0.046094 0.479611 0.064741 -1.096560 -0.011400 1.538637 -0.086704 
-0.050077 0.469668 0.074318 -1.111620 -0.021913 1.517508 -0.085405 
-0.052859 0.476551 0.071433 -1.101022 -0.008000 1.532252 -0.082992 
