-0.327162 0.095062 0.327495 -2.021428 -0.096138 -0.222424 -1.188414 
-0.309830 0.095128 0.311634 -2.022859 -0.073822 -0.226968 -1.165476 
-0.305849 0.095757 0.306543 -2.024973 -0.080829 -0.233918 -1.162071 
-0.307491 0.095716 0.306740 -2.025092 -0.097485 -0.234750 -1.138462 
-0.308174 0.097910 0.305023 -2.030906 -0.116406 -0.255536 -1.163531 
-0.290236 0.098806 0.286739 -2.033990 -0.110994 -0.269031 -1.164702 
-0.284260 0.100961 0.277928 -2.042277 -0.126880 -0.296154 -1.164727 
-0.273609 0.102433 0.267801 -2.045144 -0.118212 -0.304751 -1.149405 
-0.263724 0.103243 0.254643 -2.048542 -0.136872 -0.318602 -1.174128 
-0.243298 0.100526 0.234792 -2.044205 -0.131734 -0.301802 -1.178786 
-0.252996 0.097589 0.245223 -2.036334 -0.137644 -0.274365 -1.181021 
-0.249668 0.097894 0.241507 -2.036960 -0.140744 -0.276552 -1.159541 
-0.251734 0.095918 0.244717 -2.030923 -0.139559 -0.255919 -1.160102 
-0.268877 0.095977 0.260868 -2.025179 -0.163301 -0.240252 -1.172899 
-0.279163 0.094888 0.274098 -2.024345 -0.139240 -0.234387 -1.150252 
-0.275844 0.093312 0.273429 -2.020167 -0.115455 -0.218868 -1.136608 
-0.293255 0.093324 0.289662 -2.017570 -0.135805 -0.211680 -1.154603 
-0.287423 0.092972 0.285138 -2.016287 -0.121966 -0.207696 -1.148562 
-0.294595 0.095278 0.291684 -2.023974 -0.121414 -0.232194 -1.136478 
-0.281235 0.093342 0.278307 -2.019597 -0.122451 -0.217603 -1.134714 
-0.260172 0.094489 0.256682 -2.023395 -0.117479 -0.232234 -1.152817 
-0.266062 0.095350 0.264549 -2.024830 -0.092765 -0.235978 -1.134454 
-0.278419 0.092415 0.275886 -2.019671 -0.112819 -0.215154 -1.126842 
-0.291233 0.093232 0.289374 -2.023547 -0.108148 -0.226147 -1.142785 
-0.301543 0.094092 0.298191 -2.024968 -0.123084 -0.231936 -1.149637 
-0.289373 0.091900 0.288676 -2.015658 -0.106671 -0.202601 -1.167738 
-0.299811 0.091333 0.298111 -2.010378 -0.128801 -0.186970 -1.177141 
-0.300764 0.090316 0.300083 -2.005225 -0.124785 -0.170648 -1.174343 
-0.312555 0.091510 0.313769 -2.003517 -0.105676 -0.167798 -1.158016 
-0.322508 0.089984 0.322661 -1.999545 -0.128359 -0.153420 -1.141847 
-0.310988 0.089932 0.310577 -2.001968 -0.124656 -0.160960 -1.156969 
-0.301278 0.090693 0.301441 -2.006134 -0.107012 -0.172797 -1.135785 
-0.312084 0.091650 0.312791 -2.011184 -0.098656 -0.189039 -1.159012 
-0.316015 0.091992 0.315439 -2.015946 -0.109932 -0.202760 -1.142613 
-0.316663 0.094805 0.313354 -2.021484 -0.131234 -0.222790 -1.122301 
-0.322457 0.094529 0.321162 -2.021927 -0.109676 -0.222739 -1.104721 
-0.314719 0.093688 0.312299 -2.017622 -0.129337 -0.210569 -1.097716 
-0.303336 0.093848 0.299857 -2.019466 -0.135284 -0.216385 -1.108781 
-0.318948 0.094662 0.317481 -2.016489 -0.115115 -0.209687 -1.127098 
-0.332828 0.096339 0.332995 -2.022411 -0.097327 -0.227552 -1.110314 
-0.329513 0.094427 0.329437 -2.017270 -0.105816 -0.209996 -1.134498 
-0.329933 0.093839 0.328791 -2.011389 -0.127797 -0.192958 -1.111604 
-0.343261 0.092987 0.344777 -2.010035 -0.105116 -0.183930 -1.096836 
-0.356045 0.092435 0.357187 -2.006093 -0.116908 -0.172576 -1.087680 
-0.352829 0.091662 0.352925 -2.009039 -0.124762 -0.179571 -1.087124 
-0.356140 0.090651 0.358227 -2.003900 -0.108146 -0.162453 -1.077068 
-0.350314 0.090810 0.353116 -1.996353 -0.118592 -0.142578 -1.073228 
-0.360990 0.091059 0.364092 -1.999372 -0.100924 -0.151908 -1.064795 
-0.348755 0.090485 0.350876 -1.998644 -0.111527 -0.149691 -1.052150 
-0.341060 0.090611 0.343350 -1.995897 -0.110377 -0.143165 -1.052051 
-0.342347 0.090640 0.344161 -1.999420 -0.109234 -0.152482 -1.059108 
-0.328243 0.090539 0.330756 -2.004902 -0.086645 -0.167490 -1.076896 
-0.337611 0.089959 0.340571 -2.005059 -0.090147 -0.165102 -1.103204 
-0.328209 0.089649 0.330309 -2.002688 -0.092124 -0.160208 -1.125946 
-0.334682 0.089961 0.337203 -2.000058 -0.091872 -0.152766 -1.107171 
-0.329812 0.090071 0.331101 -1.999513 -0.116075 -0.152231 -1.105523 
-0.325707 0.090596 0.325419 -2.003365 -0.130863 -0.164786 -1.099665 
-0.337555 0.091911 0.338264 -2.008319 -0.106968 -0.180159 -1.115054 
