-1.164638 1.535119 1.534796 -1.906022 -1.494862 -0.715851 -1.391925 
-1.166113 1.523219 1.527621 -1.911475 -1.474899 -0.722565 -1.383674 
-1.171958 1.522541 1.534723 -1.908361 -1.495479 -0.700233 -1.408820 
-1.164082 1.536461 1.536371 -1.911426 -1.472085 -0.716249 -1.430485 
-1.171936 1.518459 1.532733 -1.915722 -1.466545 -0.703304 -1.427476 
-1.171185 1.528824 1.539348 -1.917528 -1.461788 -0.697327 -1.444225 
-1.171221 1.532223 1.542218 -1.921579 -1.446957 -0.693735 -1.455581 
-1.169145 1.541505 1.545897 -1.920882 -1.449504 -0.693580 -1.444445 
-1.166370 1.530725 1.535642 -1.922969 -1.430913 -0.713322 -1.439054 
-1.165524 1.524260 1.529421 -1.918593 -1.443365 -0.722456 -1.448450 
-1.161859 1.535334 1.532706 -1.915497 -1.453262 -0.725987 -1.450852 
-1.161317 1.547465 1.540989 -1.917478 -1.450413 -0.716924 -1.468380 
-1.165436 1.530277 1.533039 -1.910812 -1.476035 -0.715438 -1.481546 
-1.163366 1.532429 1.531539 -1.907843 -1.484905 -0.722818 -1.457221 
-1.166370 1.517461 1.524557 -1.914808 -1.460006 -0.725710 -1.460989 
-1.165080 1.506891 1.516933 -1.916760 -1.443365 -0.739236 -1.448116 
-1.163175 1.506164 1.512984 -1.910733 -1.460550 -0.747138 -1.458273 
-1.163687 1.509498 1.517033 -1.912515 -1.455043 -0.741635 -1.443878 
-1.160993 1.496631 1.504261 -1.914688 -1.437188 -0.762442 -1.467536 
-1.155548 1.503538 1.503324 -1.916693 -1.422850 -0.775665 -1.472606 
-1.162088 1.482642 1.497025 -1.921194 -1.409898 -0.769692 -1.471450 
-1.161766 1.487468 1.500150 -1.929083 -1.384309 -0.771095 -1.477532 
-1.169491 1.466032 1.495866 -1.931456 -1.378928 -0.756660 -1.488045 
-1.164854 1.458158 1.486503 -1.933809 -1.358266 -0.778622 -1.505418 
-1.162909 1.476675 1.497313 -1.934778 -1.359576 -0.769465 -1.508086 
-1.164152 1.459415 1.485233 -1.927351 -1.382820 -0.779110 -1.489387 
-1.164964 1.477987 1.499271 -1.930321 -1.379391 -0.762733 -1.488759 
