2.443376 -1.153789 1.397733 0.836442 -3.099895 1.889488 -0.891834 
2.444664 -1.142299 1.372083 0.838381 -3.080508 1.887393 -0.893214 
2.450644 -1.133119 1.364612 0.831649 -3.093479 1.895877 -0.890273 
2.454218 -1.133565 1.352970 0.826700 -3.076052 1.903390 -0.878524 
2.447756 -1.128349 1.343072 0.837691 -3.061761 1.889647 -0.878704 
2.439414 -1.128769 1.350742 0.848219 -3.065027 1.875733 -0.871389 
2.431719 -1.125440 1.360327 0.858615 -3.080521 1.861605 -0.851667 
2.430256 -1.130750 1.367013 0.859436 -3.080144 1.861228 -0.860504 
2.437012 -1.135962 1.362475 0.849233 -3.067573 1.874108 -0.863961 
2.441109 -1.151967 1.370507 0.840191 -3.050753 1.885495 -0.844289 
2.444241 -1.139329 1.358453 0.839225 -3.060343 1.886987 -0.848390 
2.448858 -1.122993 1.346874 0.837152 -3.081383 1.888817 -0.843087 
2.439124 -1.115757 1.351193 0.852002 -3.093550 1.869136 -0.828667 
2.434721 -1.115831 1.354901 0.856730 -3.094213 1.863041 -0.826726 
2.431046 -1.117290 1.353347 0.861218 -3.083941 1.857788 -0.837360 
2.436948 -1.105127 1.347160 0.856294 -3.104878 1.863424 -0.842350 
2.439933 -1.117934 1.363217 0.849303 -3.110856 1.872903 -0.838525 
2.441591 -1.112572 1.349463 0.849049 -3.099665 1.873739 -0.846554 
2.451861 -1.117385 1.337544 0.835556 -3.079932 1.891704 -0.859858 
2.460997 -1.125900 1.329975 0.821128 -3.057891 1.910618 -0.836341 
2.467699 -1.133868 1.321690 0.811285 -3.034979 1.924407 -0.816899 
2.467103 -1.129521 1.324195 0.812542 -3.047694 1.922612 -0.836478 
2.459962 -1.143580 1.335521 0.819145 -3.029292 1.915089 -0.855790 
2.456198 -1.151528 1.359692 0.821169 -3.050832 1.911098 -0.840778 
2.454672 -1.144258 1.355687 0.824569 -3.057825 1.906371 -0.835956 
2.466349 -1.143093 1.339217 0.810312 -3.044629 1.925466 -0.854674 
2.460756 -1.150391 1.345611 0.816279 -3.033801 1.918228 -0.839265 
2.465036 -1.154818 1.356242 0.808886 -3.047682 1.926676 -0.822561 
2.471764 -1.148890 1.344820 0.801508 -3.047911 1.936074 -0.815910 
2.473706 -1.155949 1.361820 0.796062 -3.064414 1.942125 -0.807294 
2.475387 -1.169216 1.387088 0.791354 -3.080381 1.947754 -0.785756 
2.484142 -1.169043 1.387201 0.780028 -3.089825 1.962637 -0.783744 
2.478939 -1.156407 1.386579 0.789035 -3.112189 1.949892 -0.770382 
2.483432 -1.167036 1.409164 0.780481 -3.133076 1.959914 -0.762672 
2.476045 -1.175109 1.414634 0.788471 -3.115257 1.951268 -0.760376 
2.467201 -1.179184 1.436040 0.799526 -3.135485 1.936209 -0.738018 
2.472771 -1.187317 1.440321 0.790192 -3.130544 1.947865 -0.763522 
2.475691 -1.199696 1.441839 0.783155 -3.109179 1.955661 -0.761345 
2.465729 -1.210403 1.456020 0.796517 -3.098676 1.940129 -0.750623 
2.453803 -1.204571 1.453398 0.813697 -3.095233 1.919013 -0.755802 
2.443318 -1.195167 1.453695 0.828908 -3.108082 1.899190 -0.748966 
2.447665 -1.179664 1.437250 0.825202 -3.118147 1.903245 -0.769106 
2.446937 -1.163856 1.423229 0.828936 -3.126913 1.898594 -0.768638 
2.454337 -1.169849 1.416001 0.818081 -3.108531 1.912583 -0.759594 
2.457743 -1.174485 1.415541 0.813049 -3.100509 1.919490 -0.778544 
2.456974 -1.179714 1.422346 0.813389 -3.099526 1.918885 -0.773810 
2.461162 -1.171988 1.402787 0.809255 -3.087291 1.924715 -0.795050 
2.461695 -1.168204 1.400994 0.809317 -3.092989 1.924766 -0.806719 
2.462837 -1.182946 1.416345 0.804930 -3.088363 1.930627 -0.794849 
2.465418 -1.193058 1.438054 0.799130 -3.105979 1.938699 -0.807645 
2.470964 -1.200725 1.433976 0.791186 -3.086920 1.948003 -0.789519 
2.469018 -1.211634 1.444749 0.792279 -3.079507 1.946583 -0.799158 
2.469651 -1.202499 1.439833 0.791561 -3.092531 1.945736 -0.779337 
2.468540 -1.203059 1.452812 0.793978 -3.112225 1.945048 -0.762174 
2.473465 -1.223209 1.466684 0.785142 -3.095114 1.955751 -0.772511 
2.479460 -1.221487 1.464295 0.777983 -3.100300 1.964615 -0.756165 
2.472145 -1.230834 1.478314 0.785517 -3.097864 1.953984 -0.741710 
2.462553 -1.227345 1.479122 0.799083 -3.099061 1.937119 -0.762510 
2.469390 -1.241643 1.485507 0.788969 -3.082424 1.950687 -0.778179 
2.470134 -1.240051 1.483519 0.788323 -3.081841 1.952364 -0.766737 
2.466610 -1.252297 1.486769 0.793315 -3.059893 1.947309 -0.768151 
2.456828 -1.251418 1.499273 0.805891 -3.076257 1.929476 -0.749860 
2.445907 -1.246797 1.503471 0.821530 -3.087038 1.908648 -0.765987 
2.436088 -1.238459 1.492201 0.834380 -3.076658 1.892310 -0.760599 
2.437776 -1.231628 1.480970 0.833041 -3.072423 1.893958 -0.741885 
2.449774 -1.239684 1.484523 0.815944 -3.071500 1.916476 -0.745469 
2.453272 -1.239903 1.472949 0.811293 -3.053352 1.922970 -0.733975 
2.453067 -1.232758 1.475248 0.812020 -3.072840 1.921526 -0.748524 
2.463559 -1.226800 1.474052 0.797841 -3.091514 1.938901 -0.772502 
2.473361 -1.229476 1.485366 0.784419 -3.112421 1.955864 -0.785325 
2.476426 -1.219961 1.484053 0.780384 -3.134994 1.960376 -0.761741 
2.476150 -1.228727 1.496972 0.780045 -3.137089 1.961124 -0.784949 
2.477573 -1.235772 1.495489 0.777897 -3.119310 1.964010 -0.766601 
2.473166 -1.239203 1.509133 0.783216 -3.132031 1.956858 -0.779351 
2.476128 -1.237661 1.493752 0.779215 -3.110799 1.961157 -0.801892 
2.474156 -1.220142 1.485996 0.783641 -3.136477 1.956104 -0.801335 
2.480538 -1.216952 1.466227 0.775494 -3.115014 1.967013 -0.794785 
2.477775 -1.224281 1.482752 0.778409 -3.124118 1.963171 -0.786965 
2.474076 -1.206822 1.466242 0.785571 -3.132723 1.954469 -0.801418 
2.476009 -1.205331 1.465187 0.783556 -3.135292 1.957380 -0.798304 
2.489014 -1.211263 1.471114 0.765823 3.140671 1.979919 -0.797835 
2.488896 -1.192699 1.460516 0.769105 3.116431 1.975083 -0.801897 
2.492972 -1.176627 1.432682 0.765827 3.123127 1.979416 -0.781910 
2.489439 -1.190672 1.451606 0.767767 3.125860 1.977084 -0.783347 
2.483960 -1.190201 1.454818 0.774625 3.123833 1.967222 -0.774622 
2.489066 -1.202199 1.471260 0.766675 3.118437 1.978404 -0.788148 
2.486068 -1.214045 1.487166 0.769824 3.119452 1.975140 -0.788069 
2.483273 -1.215041 1.484777 0.772334 3.130026 1.971203 -0.778238 
2.488601 -1.200890 1.466685 0.767230 3.124382 1.977938 -0.782288 
2.495694 -1.202260 1.471645 0.757571 3.112521 1.990297 -0.780852 
2.490141 -1.218563 1.484535 0.762627 3.133450 1.983566 -0.758475 
2.491584 -1.211310 1.487466 0.762049 3.110242 1.984013 -0.779933 
2.493827 -1.220223 1.492367 0.757275 3.120483 1.989455 -0.790862 
2.501224 -1.216100 1.479002 0.747637 3.128279 2.001567 -0.771978 
2.502779 -1.202261 1.466219 0.747434 3.116544 2.002341 -0.759390 
2.497100 -1.218642 1.480690 0.752505 3.133912 1.995300 -0.780815 
2.498150 -1.214204 1.470705 0.752011 3.140743 1.996234 -0.766337 
2.490952 -1.220750 1.487378 0.760063 3.134141 1.984559 -0.747926 
2.494022 -1.228432 1.502215 0.755961 3.123046 1.991306 -0.761705 
2.486103 -1.234981 1.512614 0.766457 3.125521 1.978361 -0.736132 
