-0.668718 0.964001 -1.810918 0.889799 2.865979 1.840725 2.177707 
-0.661874 0.958974 -1.811589 0.887921 2.846823 1.847296 2.171600 
-0.660931 0.974094 -1.804901 0.876077 2.863107 1.859357 2.157838 
-0.662343 0.970301 -1.805917 0.880917 2.858514 1.852614 2.169162 
-0.672453 0.978853 -1.799377 0.884252 2.880107 1.844865 2.145393 
-0.670722 0.970783 -1.809825 0.886359 2.881075 1.843297 2.142756 
-0.681684 0.977120 -1.793666 0.894848 2.883047 1.831783 2.134933 
-0.670082 0.958670 -1.811762 0.894851 2.859747 1.835910 2.141476 
-0.662898 0.957842 -1.830215 0.884958 2.880190 1.844790 2.135430 
-0.649070 0.947190 -1.847188 0.876984 2.867016 1.855671 2.132050 
-0.640212 0.942608 -1.867531 0.869610 2.879869 1.864485 2.138351 
-0.628642 0.932177 -1.876397 0.866924 2.855222 1.872593 2.156643 
-0.631554 0.949477 -1.855730 0.858071 2.857788 1.883815 2.144540 
-0.619805 0.942970 -1.868657 0.851569 2.847346 1.893131 2.126897 
-0.624318 0.942859 -1.859354 0.857708 2.837932 1.886513 2.143227 
-0.621752 0.941349 -1.866002 0.855174 2.843150 1.888870 2.137571 
-0.618442 0.946627 -1.855216 0.850432 2.827863 1.897159 2.139068 
-0.608992 0.950932 -1.858622 0.838009 2.826105 1.913574 2.132086 
-0.603636 0.962907 -1.853567 0.823455 2.834037 1.931220 2.125968 
-0.609027 0.959032 -1.849522 0.832600 2.827316 1.921243 2.131901 
-0.592718 0.949416 -1.866604 0.823731 2.809238 1.935703 2.115208 
-0.590173 0.944759 -1.877123 0.824392 2.813088 1.934363 2.096832 
-0.591238 0.963446 -1.858059 0.811509 2.820408 1.948667 2.083199 
-0.586396 0.961578 -1.863654 0.808432 2.817364 1.953214 2.100422 
-0.587881 0.959068 -1.862592 0.811703 2.812831 1.947853 2.120878 
-0.596727 0.960350 -1.846948 0.821571 2.803573 1.937920 2.104202 
-0.601933 0.965639 -1.828132 0.825700 2.788926 1.936562 2.108951 
-0.606076 0.959652 -1.836658 0.833104 2.799678 1.925087 2.115418 
-0.609551 0.965997 -1.814687 0.835665 2.779268 1.925316 2.100921 
-0.609583 0.959512 -1.811649 0.842543 2.759864 1.920105 2.101180 
-0.609306 0.967413 -1.793881 0.838891 2.744642 1.926143 2.090178 
-0.618047 0.964396 -1.787542 0.852289 2.739788 1.912187 2.079155 
-0.627387 0.964302 -1.779685 0.862338 2.740776 1.899979 2.086980 
-0.633828 0.975412 -1.759968 0.862883 2.739492 1.899471 2.102139 
-0.637952 0.976156 -1.752403 0.868367 2.732793 1.893567 2.091214 
-0.625256 0.975293 -1.766288 0.854468 2.734507 1.909535 2.113189 
-0.634005 0.975072 -1.764863 0.862048 2.746670 1.897311 2.099105 
-0.634315 0.983743 -1.751786 0.857603 2.743283 1.904622 2.107466 
-0.631366 0.995985 -1.736066 0.848432 2.736743 1.917911 2.109337 
-0.628271 0.999490 -1.720084 0.847143 2.710440 1.925351 2.113646 
-0.637403 1.004480 -1.718992 0.850179 2.735949 1.916390 2.108604 
-0.639474 0.994732 -1.722665 0.861160 2.719928 1.904680 2.092658 
