-0.682769 1.580083 -0.625362 1.498467 -1.658779 -1.829470 1.467300 
-0.687939 1.588229 -0.623200 1.518911 -1.674843 -1.814479 1.454931 
-0.694509 1.570093 -0.645468 1.523987 -1.683145 -1.814655 1.452951 
-0.689460 1.560242 -0.650540 1.512444 -1.681609 -1.830239 1.448743 
-0.695612 1.569554 -0.646220 1.519056 -1.673635 -1.813063 1.425652 
-0.687352 1.571004 -0.638069 1.504180 -1.665373 -1.825987 1.427818 
-0.694237 1.576763 -0.638111 1.518312 -1.670563 -1.811195 1.422003 
-0.693402 1.588576 -0.625942 1.512732 -1.654388 -1.804666 1.425093 
-0.697675 1.568991 -0.647300 1.513324 -1.661330 -1.810327 1.406569 
-0.695537 1.569607 -0.644730 1.504926 -1.651794 -1.813443 1.406046 
-0.703871 1.560501 -0.660619 1.522560 -1.669502 -1.804298 1.427550 
-0.699448 1.558715 -0.659984 1.527260 -1.686372 -1.813277 1.414933 
-0.694441 1.563373 -0.653239 1.536576 -1.706697 -1.820015 1.390615 
-0.693311 1.572771 -0.644805 1.544934 -1.714153 -1.813998 1.406234 
-0.689827 1.586490 -0.631208 1.558556 -1.733714 -1.812409 1.411746 
-0.683500 1.582093 -0.628127 1.541582 -1.722305 -1.827596 1.406975 
-0.682947 1.587283 -0.626702 1.559256 -1.746531 -1.824568 1.397227 
-0.686131 1.603173 -0.613231 1.561657 -1.733075 -1.807449 1.398357 
-0.687423 1.593586 -0.621036 1.546904 -1.714604 -1.811800 1.401185 
-0.696152 1.600941 -0.620987 1.554730 -1.705775 -1.789820 1.410345 
-0.696222 1.580150 -0.640437 1.550703 -1.713921 -1.805576 1.428402 
-0.699220 1.575227 -0.647897 1.557196 -1.721847 -1.803618 1.430216 
-0.690069 1.582751 -0.633363 1.544034 -1.713253 -1.814949 1.445197 
-0.683755 1.588439 -0.623868 1.548532 -1.727208 -1.821814 1.448088 
-0.690467 1.580730 -0.634797 1.543892 -1.712778 -1.813223 1.429787 
-0.695893 1.584472 -0.635888 1.548862 -1.708936 -1.803075 1.439601 
-0.692961 1.573465 -0.644514 1.549762 -1.723177 -1.816199 1.425869 
-0.701405 1.577543 -0.649089 1.573391 -1.742409 -1.798657 1.448163 
-0.708885 1.570460 -0.659997 1.569047 -1.725685 -1.789049 1.458357 
-0.705738 1.586471 -0.644917 1.578199 -1.735357 -1.782103 1.458979 
-0.701077 1.584443 -0.643046 1.575394 -1.740813 -1.793682 1.482875 
-0.702606 1.586581 -0.642648 1.579008 -1.742057 -1.789568 1.506344 
-0.691810 1.587026 -0.634374 1.569402 -1.745677 -1.808371 1.527404 
-0.692946 1.576230 -0.642717 1.554383 -1.727937 -1.814068 1.522979 
-0.699557 1.587289 -0.637198 1.559354 -1.715275 -1.794737 1.537911 
-0.707361 1.594001 -0.637201 1.571671 -1.717831 -1.776469 1.517686 
-0.714405 1.588140 -0.647475 1.572732 -1.710587 -1.767211 1.502156 
-0.717358 1.594271 -0.647152 1.594844 -1.735616 -1.757266 1.492134 
-0.710837 1.589448 -0.647734 1.596252 -1.753402 -1.772959 1.516390 
-0.718492 1.597225 -0.645757 1.598259 -1.737408 -1.752904 1.529986 
-0.719384 1.580906 -0.661677 1.600229 -1.749419 -1.761699 1.518780 
-0.724620 1.582145 -0.665579 1.612089 -1.759181 -1.750681 1.527619 
-0.720882 1.575627 -0.669375 1.607658 -1.762782 -1.761471 1.513226 
-0.717881 1.586805 -0.660521 1.622632 -1.785896 -1.761132 1.496771 
-0.715447 1.583155 -0.663692 1.631991 -1.805993 -1.767983 1.502140 
-0.719588 1.560537 -0.687688 1.631541 -1.812673 -1.776233 1.500202 
-0.721658 1.546214 -0.702711 1.631199 -1.817688 -1.781952 1.509979 
-0.723373 1.530493 -0.717742 1.624602 -1.811710 -1.786974 1.498375 
-0.721827 1.525321 -0.723337 1.627904 -1.823226 -1.792614 1.486399 
-0.730792 1.523591 -0.731870 1.641134 -1.829531 -1.776974 1.502059 
-0.720475 1.522694 -0.727864 1.636960 -1.841950 -1.797364 1.501442 
-0.724768 1.521254 -0.733324 1.644354 -1.847174 -1.790267 1.484384 
-0.730850 1.510730 -0.748699 1.654522 -1.858285 -1.784178 1.482729 
-0.741060 1.504699 -0.757939 1.653616 -1.843211 -1.767984 1.474181 
-0.729875 1.512314 -0.747465 1.654130 -1.858690 -1.784421 1.493378 
-0.725224 1.527112 -0.730871 1.657705 -1.864392 -1.785129 1.479887 
-0.728283 1.534961 -0.725051 1.661237 -1.860515 -1.775210 1.469562 
-0.723509 1.552183 -0.708457 1.668980 -1.872038 -1.773909 1.468510 
-0.732459 1.546666 -0.723518 1.686847 -1.888931 -1.760161 1.457915 
-0.732208 1.548333 -0.718989 1.681660 -1.879941 -1.759759 1.474073 
-0.728213 1.555897 -0.713271 1.690023 -1.898170 -1.762554 1.496128 
-0.722696 1.560894 -0.709022 1.697285 -1.916940 -1.769734 1.503307 
-0.722082 1.561916 -0.710018 1.701585 -1.925918 -1.770646 1.498901 
-0.722428 1.574320 -0.699341 1.708514 -1.928017 -1.761630 1.503704 
-0.733000 1.563148 -0.717704 1.717963 -1.932585 -1.749301 1.488273 
-0.734490 1.556513 -0.730021 1.729987 -1.954032 -1.749676 1.483064 
