-0.309299 0.659528 -0.003526 -1.102923 -2.179723 -1.813814 -2.238506 
-0.321354 0.660602 0.012955 -1.109204 -2.175041 -1.809444 -2.258322 
-0.322505 0.665037 0.018218 -1.099877 -2.182312 -1.816218 -2.269662 
-0.325066 0.660665 0.013797 -1.116501 -2.160910 -1.807120 -2.283668 
-0.319348 0.665884 0.009772 -1.102983 -2.170481 -1.818761 -2.272866 
-0.313398 0.669635 0.010713 -1.083993 -2.195646 -1.828151 -2.289811 
-0.303119 0.669353 0.005135 -1.069304 -2.221742 -1.833478 -2.285012 
-0.294206 0.670326 -0.002632 -1.055983 -2.239521 -1.839380 -2.263099 
-0.287072 0.670927 -0.018519 -1.058371 -2.224665 -1.844469 -2.244210 
-0.284648 0.658843 -0.015320 -1.064280 -2.248362 -1.824705 -2.260495 
-0.287032 0.659303 -0.009672 -1.062569 -2.253557 -1.824575 -2.253707 
-0.288356 0.650579 -0.003218 -1.068511 -2.269764 -1.809049 -2.269353 
-0.289713 0.642440 0.004163 -1.072901 -2.288004 -1.794341 -2.272481 
-0.280785 0.634268 -0.007999 -1.078480 -2.294971 -1.784525 -2.289693 
-0.284452 0.627703 0.002597 -1.082581 -2.309903 -1.772210 -2.272096 
-0.287174 0.623042 -0.000677 -1.097994 -2.290460 -1.759185 -2.280353 
-0.288991 0.628101 0.009136 -1.084319 -2.309322 -1.768629 -2.303338 
-0.303655 0.631414 0.032578 -1.083179 -2.312556 -1.767955 -2.302755 
-0.305756 0.639431 0.032612 -1.077433 -2.301327 -1.780707 -2.282780 
-0.303075 0.648586 0.038684 -1.056116 -2.321489 -1.797881 -2.288915 
-0.305540 0.641571 0.032571 -1.074687 -2.300809 -1.784335 -2.295933 
-0.313239 0.640555 0.043839 -1.079711 -2.300162 -1.779192 -2.296388 
-0.308128 0.641277 0.040285 -1.071861 -2.311332 -1.783033 -2.283311 
-0.291344 0.638420 0.018665 -1.064509 -2.321933 -1.788114 -2.268062 
-0.286741 0.627759 0.012577 -1.075501 -2.327742 -1.769423 -2.283175 
-0.283786 0.622028 0.016245 -1.075280 -2.347974 -1.760229 -2.302459 
-0.288383 0.636617 0.017776 -1.063539 -2.330055 -1.784603 -2.295237 
-0.283308 0.645249 0.020207 -1.041792 -2.350698 -1.802882 -2.314739 
-0.292659 0.644768 0.025638 -1.053374 -2.328985 -1.797751 -2.327885 
-0.293641 0.639999 0.017684 -1.069938 -2.307611 -1.787611 -2.310960 
-0.283591 0.631820 0.006705 -1.071558 -2.321723 -1.778608 -2.316701 
-0.293431 0.638015 0.016796 -1.072130 -2.307629 -1.784779 -2.321349 
-0.280836 0.635492 0.009253 -1.060191 -2.335051 -1.786626 -2.322893 
-0.273332 0.628387 -0.002803 -1.066901 -2.337001 -1.777047 -2.302214 
-0.271362 0.624737 -0.009775 -1.073267 -2.330034 -1.773305 -2.317146 
-0.268154 0.630095 -0.014141 -1.067270 -2.326345 -1.782010 -2.305808 
-0.264835 0.639353 -0.024704 -1.059910 -2.309365 -1.799568 -2.293450 
-0.275492 0.644454 -0.012160 -1.060430 -2.300461 -1.803314 -2.317067 
-0.275427 0.647569 -0.002751 -1.047529 -2.321328 -1.809627 -2.335122 
-0.282396 0.651912 0.008425 -1.044311 -2.321175 -1.814059 -2.322370 
-0.275733 0.654501 0.005428 -1.032187 -2.336790 -1.821492 -2.309481 
-0.283652 0.654782 0.010217 -1.040465 -2.320445 -1.818528 -2.295543 
-0.278248 0.645031 0.008358 -1.046754 -2.337715 -1.802344 -2.314751 
-0.287137 0.641584 0.026211 -1.048444 -2.352224 -1.793393 -2.327229 
-0.292824 0.632050 0.024668 -1.070684 -2.333106 -1.774243 -2.307832 
-0.302623 0.628594 0.039090 -1.078467 -2.334602 -1.763919 -2.305945 
-0.306714 0.626726 0.049603 -1.078055 -2.347289 -1.759745 -2.306007 
-0.305593 0.634055 0.056530 -1.061606 -2.364126 -1.771952 -2.304520 
-0.312767 0.639566 0.066554 -1.059129 -2.359688 -1.776929 -2.286890 
-0.318200 0.639566 0.065464 -1.068279 -2.338090 -1.774444 -2.270760 
-0.319718 0.628773 0.062857 -1.085312 -2.332623 -1.755238 -2.247586 
-0.312883 0.636165 0.050346 -1.077136 -2.320874 -1.771982 -2.224284 
-0.304101 0.627514 0.044021 -1.077844 -2.339452 -1.762558 -2.231369 
-0.320315 0.628780 0.064186 -1.085277 -2.333220 -1.755107 -2.232005 
-0.319987 0.616857 0.057952 -1.103719 -2.326746 -1.733441 -2.208114 
-0.313776 0.617321 0.056427 -1.094892 -2.342654 -1.738174 -2.227954 
-0.301838 0.608221 0.036257 -1.103517 -2.339235 -1.727845 -2.250627 
-0.292362 0.601966 0.022794 -1.107747 -2.341317 -1.721190 -2.232291 
-0.296178 0.594525 0.022127 -1.124134 -2.327867 -1.705926 -2.255393 
-0.301204 0.604582 0.036301 -1.107575 -2.342565 -1.722050 -2.263361 
-0.305910 0.601969 0.035414 -1.119128 -2.324888 -1.714227 -2.284563 
-0.310911 0.603754 0.041287 -1.120077 -2.322202 -1.715582 -2.275390 
-0.316548 0.599667 0.048098 -1.128388 -2.318736 -1.704591 -2.252561 
-0.316913 0.609177 0.056079 -1.110935 -2.332322 -1.719661 -2.257631 
-0.309388 0.610839 0.054518 -1.097292 -2.356059 -1.726474 -2.253291 
-0.306218 0.610927 0.054457 -1.092198 -2.366488 -1.729947 -2.237498 
-0.313006 0.601880 0.065583 -1.103363 -2.373310 -1.710379 -2.225623 
-0.308696 0.608237 0.052112 -1.099380 -2.353989 -1.724987 -2.217317 
-0.299112 0.604674 0.035568 -1.104416 -2.348132 -1.722657 -2.224695 
-0.286455 0.607814 0.020011 -1.093820 -2.353562 -1.734094 -2.223262 
-0.296085 0.613757 0.032479 -1.090957 -2.348370 -1.740132 -2.220845 
-0.310861 0.612336 0.054843 -1.096917 -2.351442 -1.730603 -2.208593 
-0.310267 0.615513 0.055802 -1.090922 -2.354870 -1.736931 -2.219578 
-0.308400 0.626393 0.049364 -1.081347 -2.340194 -1.756761 -2.201988 
-0.316607 0.624576 0.051887 -1.095457 -2.317313 -1.747743 -2.206029 
-0.318156 0.635294 0.054110 -1.083595 -2.312601 -1.767308 -2.205108 
-0.326367 0.631302 0.059821 -1.097656 -2.298893 -1.756421 -2.192186 
-0.337599 0.635793 0.067241 -1.106064 -2.273375 -1.758099 -2.170300 
-0.333363 0.636698 0.057555 -1.107841 -2.262564 -1.761351 -2.171324 
-0.339821 0.642430 0.066569 -1.104340 -2.258792 -1.767991 -2.195928 
-0.344046 0.651853 0.075625 -1.092790 -2.260716 -1.781424 -2.189170 
-0.347605 0.651404 0.082557 -1.093499 -2.264910 -1.778876 -2.191336 
-0.343726 0.638535 0.080312 -1.101238 -2.283353 -1.759418 -2.213170 
-0.340864 0.635905 0.085673 -1.093665 -2.308844 -1.756386 -2.233388 
-0.351185 0.635257 0.103974 -1.095327 -2.318029 -1.749658 -2.212159 
-0.349390 0.624435 0.104627 -1.102659 -2.334612 -1.732423 -2.186682 
-0.355131 0.630089 0.118678 -1.092768 -2.344708 -1.739101 -2.197517 
-0.361043 0.640693 0.128017 -1.084649 -2.339100 -1.752720 -2.185684 
-0.355924 0.640075 0.117224 -1.086828 -2.330975 -1.753297 -2.179181 
-0.347774 0.650603 0.102536 -1.074882 -2.314966 -1.776036 -2.193038 
-0.345957 0.655726 0.111665 -1.057197 -2.342182 -1.786496 -2.183855 
-0.353602 0.648946 0.113096 -1.076927 -2.322123 -1.770997 -2.167027 
-0.354693 0.642317 0.111465 -1.087463 -2.318896 -1.759092 -2.158596 
-0.347087 0.640771 0.098972 -1.087490 -2.315979 -1.758989 -2.150522 
