-0.056240 0.595905 0.162783 -0.929999 -0.152440 1.773041 -0.022508 
-0.060008 0.599166 0.162287 -0.924448 -0.139624 1.779315 -0.025388 
-0.049469 0.605376 0.149767 -0.915101 -0.143999 1.792023 -0.032762 
-0.058763 0.607070 0.167275 -0.913613 -0.150594 1.794392 -0.020109 
-0.061540 0.617790 0.161778 -0.896886 -0.130080 1.814574 -0.032000 
-0.056927 0.626205 0.159530 -0.884288 -0.135693 1.831032 -0.050028 
-0.049298 0.621700 0.148477 -0.890634 -0.138522 1.821874 -0.035066 
-0.043756 0.611244 0.150086 -0.905040 -0.159317 1.804249 -0.058188 
-0.041318 0.611816 0.140196 -0.905756 -0.146542 1.804351 -0.037269 
-0.035119 0.610412 0.138360 -0.908059 -0.160022 1.802624 -0.014771 
-0.025158 0.609369 0.128417 -0.909753 -0.168438 1.801483 0.006014 
-0.023423 0.613690 0.138411 -0.905369 -0.191273 1.809838 0.008052 
-0.029312 0.623000 0.145092 -0.891749 -0.185706 1.827075 0.016865 
-0.023598 0.633312 0.133908 -0.875840 -0.178089 1.846755 -0.001166 
-0.004786 0.635323 0.114077 -0.873059 -0.193221 1.851756 -0.011618 
0.000108 0.629869 0.117273 -0.881664 -0.213526 1.842274 -0.003991 
0.003893 0.634706 0.101965 -0.874535 -0.194854 1.850555 -0.006975 
-0.008291 0.627902 0.108263 -0.882761 -0.173992 1.837098 0.009740 
-0.019156 0.629402 0.119861 -0.879910 -0.165630 1.839451 0.031976 
-0.012576 0.631168 0.112542 -0.877952 -0.168994 1.842837 0.037203 
-0.017912 0.624041 0.125249 -0.889498 -0.178219 1.828344 0.012912 
0.001356 0.622934 0.106229 -0.891448 -0.196906 1.827715 -0.011345 
0.006144 0.619494 0.109692 -0.898945 -0.216940 1.820498 -0.001788 
-0.000030 0.614179 0.116105 -0.906863 -0.212093 1.807873 -0.024798 
-0.003053 0.612298 0.110264 -0.907774 -0.193487 1.805748 -0.017593 
0.003073 0.614758 0.094253 -0.902856 -0.179882 1.811039 -0.037161 
-0.000285 0.606733 0.103447 -0.914811 -0.189803 1.797109 -0.055512 
-0.001248 0.611974 0.102243 -0.906832 -0.183959 1.806839 -0.044648 
0.011311 0.621255 0.096686 -0.894678 -0.205687 1.824110 -0.027419 
0.021599 0.624139 0.072170 -0.890058 -0.189967 1.829145 -0.024101 
0.032311 0.615081 0.065935 -0.905091 -0.208261 1.811735 -0.041148 
0.020376 0.612582 0.079762 -0.907751 -0.201280 1.807770 -0.050665 
0.011523 0.619804 0.089059 -0.896729 -0.193752 1.821356 -0.057947 
0.009688 0.619434 0.093016 -0.898343 -0.195628 1.819536 -0.040826 
0.019995 0.611988 0.075091 -0.906836 -0.191381 1.807724 -0.048404 
0.019236 0.602871 0.068835 -0.919678 -0.178725 1.788952 -0.068719 
0.016695 0.612721 0.064295 -0.903516 -0.163246 1.808637 -0.046121 
